Date,CR
1996-04,-0.8109794135995009
1996-05,-0.749531542785759
1996-06,-0.6253908692933083
1996-07,-0.5012531328320802
1996-08,-0.37641154328732745
1996-09,-0.314070351758794
1996-10,-0.18856065367693275
1996-11,-0.06293266205160479
1996-12,0.12594458438287154
1997-01,0.3146633102580239
1997-02,0.628930817610063
1997-03,0.8176100628930818
1997-04,1.0062893081761006
1997-05,1.2586532410320956
1997-06,1.5103838892385149
1997-07,1.7632241813602016
1997-08,2.0151133501259446
1997-09,2.3944549464398235
1997-10,2.644836272040302
1997-11,2.959697732997481
1997-12,3.270440251572327
1998-01,3.5759096612296113
1998-02,3.8125
1998-03,4.1172800998128505
1998-04,4.420921544209215
1998-05,4.723430702299565
1998-06,4.959702417854929
1998-07,5.25990099009901
1998-08,5.555555555555555
1998-09,5.723076923076923
1998-10,5.950920245398773
1998-11,6.17737003058104
1998-12,6.333739342265529
1999-01,6.480920654149
1999-02,6.622516556291391
1999-03,6.83043738765728
1999-04,6.9171138938580805
1999-05,7.002967359050445
1999-06,7.088009450679269
1999-07,7.1722516166960615
1999-08,7.1345029239766085
1999-09,7.159487776484284
1999-10,7.180081065431384
1999-11,7.142857142857142
1999-12,7.101947308132875
2000-01,7.053469852104664
2000-02,7.058159232072275
2000-03,7.0106561974200785
2000-04,7.027328499721137
2000-05,6.988352745424292
2000-06,6.894649751792609
2000-07,6.801974766867801
2000-08,6.823144104803494
2000-09,6.898424769147203
2000-10,6.915180983252296
2000-11,7.043010752688172
2000-12,7.165775401069519
2001-01,7.385759829968119
2001-02,7.59493670886076
2001-03,7.809224318658281
2001-04,8.077123501823866
2001-05,8.346293416277865
2001-06,8.6687306501548
2001-07,8.936825885978427
2001-08,9.248850281042412
2001-09,9.451219512195122
2001-10,9.600808489135927
2001-11,10.246107483676544
2001-12,10.928143712574851
2002-01,10.489856506679862
2002-02,9.362745098039216
2002-03,8.701993193971804
2002-04,8.24493731918997
2002-05,7.99043062200957
2002-06,7.929724596391264
2002-07,8.015087223008015
2002-08,8.091674462114124
2002-09,8.356545961002785
2002-10,8.852005532503458
2002-11,8.701594533029612
2002-12,8.502024291497975
2003-01,9.22525750111957
2003-02,10.712684894666069
2003-03,12.0304114490161
2003-04,13.273942093541201
2003-05,14.399645547186532
2003-06,15.222173339199296
2003-07,15.757311217808818
2003-08,15.880571181306793
2003-09,15.5955441302485
2003-10,14.95129182549767
2003-11,14.082145850796312
2003-12,13.101160862354892
2004-01,12.177121771217712
2004-02,11.133603238866396
2004-03,9.900199600798404
2004-04,8.611875737318128
2004-05,7.39736638264911
2004-06,6.3382970599465445
2004-07,5.505279034690799
2004-08,5.041075429424944
2004-09,4.929577464788732
2004-10,5.1215917464996314
2004-11,5.657604702424688
2004-12,6.3049853372434015
2005-01,6.907894736842106
2005-02,7.431693989071038
2005-03,7.77333817653469
2005-04,7.856625633598842
2005-05,7.753335737468446
2005-06,7.576301615798922
2005-07,7.433881343817012
2005-08,7.252044081052257
2005-09,6.817379018014835
2005-10,6.063792499123729
2005-11,5.111265646731571
2005-12,4.0344827586206895
2006-01,2.9743589743589745
2006-02,2.034587995930824
2006-03,1.314459049544995
2006-04,0.906344410876133
2006-05,0.7362784471218206
2006-06,0.7343124165554071
2006-07,0.7318695941450433
2006-08,0.6629101756711966
2006-09,0.5952380952380952
2006-10,0.5287508261731658
2006-11,0.5954349983460139
2006-12,0.7292011932383162
2007-01,0.8300132802124833
2007-02,0.7643735460285809
2007-03,0.5655355954757153
2007-04,0.0665335994677312
2007-05,-0.6976744186046512
2007-06,-1.6898608349900597
2007-07,-2.74108322324967
2007-08,-3.6549226210075734
2007-09,-4.40499671268902
2007-10,-4.930966469428008
2007-11,-5.29431108188096
2007-12,-5.593945376768674
2008-01,-5.926901547579848
2008-02,-6.233509234828496
2008-03,-6.516705259675819
2008-04,-6.7486702127659575
2008-05,-6.858481097356976
2008-06,-6.808223795079204
2008-07,-6.723259762308999
2008-08,-6.630211893369788
2008-09,-6.56808803301238
2008-10,-6.36237897648686
2008-11,-6.041666666666667
2008-12,-5.576856047403276
2009-01,-5.075253762688135
2009-02,-4.57263454097784
2009-03,-3.7862703467799013
2009-04,-2.6381461675579323
