Date,CR
1996-04,-0.620347394540943
1996-05,-0.620347394540943
1996-06,-0.6211180124223602
1996-07,-0.3731343283582089
1996-08,-0.3731343283582089
1996-09,-0.24906600249066002
1996-10,0.0
1996-11,0.24968789013732834
1996-12,0.37453183520599254
1997-01,0.37453183520599254
1997-02,0.6242197253433208
1997-03,0.7490636704119851
1997-04,0.8739076154806492
1997-05,0.9987515605493134
1997-06,1.25
1997-07,1.2484394506866416
1997-08,1.4981273408239701
1997-09,1.6229712858926344
1997-10,1.7456359102244388
1997-11,1.7434620174346203
1997-12,1.8656716417910446
1998-01,2.2388059701492535
1998-02,2.2332506203473943
1998-03,2.3543990086741013
1998-04,2.4752475247524752
1998-05,2.719406674907293
1998-06,2.8395061728395063
1998-07,3.082614056720099
1998-08,3.075030750307503
1998-09,3.194103194103194
1998-10,3.308823529411765
1998-11,3.549571603427173
1998-12,3.5409035409035408
1999-01,3.5279805352798053
1999-02,3.5194174757281553
1999-03,3.5108958837772395
1999-04,3.5024154589371985
1999-05,3.2490974729241873
1999-06,3.241296518607443
1999-07,2.9904306220095696
1999-08,2.983293556085919
1999-09,2.976190476190476
1999-10,2.8469750889679712
1999-11,2.6004728132387704
1999-12,2.4764150943396226
2000-01,2.3501762632197414
2000-02,2.2274325908558033
2000-03,2.1052631578947367
2000-04,1.9836639439906651
2000-05,1.9813519813519813
2000-06,1.744186046511628
2000-07,1.7421602787456445
2000-08,1.5063731170336037
2000-09,1.3872832369942196
2000-10,1.1534025374855825
2000-11,1.1520737327188941
2000-12,1.1507479861910241
2001-01,1.0332950631458095
2001-02,1.0321100917431194
2001-03,1.145475372279496
2001-04,1.1441647597254003
2001-05,1.1428571428571428
2001-06,1.2571428571428571
2001-07,1.36986301369863
2001-08,1.5981735159817352
2001-09,1.7103762827822122
2001-10,1.9384264538198404
2001-11,2.277904328018223
2001-12,2.844141069397042
2002-01,3.1818181818181817
2002-02,3.1782065834279227
2002-03,3.1710079275198186
2002-04,3.2805429864253397
2002-05,3.5028248587570623
2002-06,3.837471783295711
2002-07,3.9414414414414414
2002-08,4.044943820224719
2002-09,4.0358744394618835
2002-10,3.9149888143176734
2002-11,3.34075723830735
2002-12,2.5442477876106198
2003-01,2.2026431718061676
2003-02,2.31023102310231
2003-03,2.4149286498353457
2003-04,2.5191675794085433
2003-05,2.292576419213974
2003-06,1.7391304347826086
2003-07,1.191765980498375
2003-08,0.755939524838013
2003-09,0.5387931034482759
2003-10,0.4305705059203444
2003-11,0.5387931034482759
2003-12,0.7551240560949299
2004-01,0.8620689655172413
2004-02,0.967741935483871
2004-03,0.857449088960343
2004-04,0.8547008547008548
2004-05,1.1739594450373532
2004-06,1.6025641025641024
2004-07,2.355460385438972
2004-08,3.215434083601286
2004-09,3.965702036441586
2004-10,4.823151125401929
2004-11,5.466237942122187
2004-12,5.995717344753747
2005-01,6.196581196581197
2005-02,6.283280085197019
2005-03,6.588735387885228
2005-04,6.885593220338983
2005-05,7.067510548523207
2005-06,7.360672975814932
2005-07,7.426778242677824
2005-08,7.165109034267912
2005-09,6.804123711340206
2005-10,6.237218813905931
2005-11,5.7926829268292686
2005-12,5.05050505050505
2006-01,4.426559356136821
2006-02,3.807615230460922
2006-03,3.090727816550349
2006-04,2.180376610505451
2006-05,1.3793103448275863
2006-06,0.7835455435847208
2006-07,0.2921129503407984
2006-08,-0.09689922480620156
2006-09,-0.3861003861003861
2006-10,-0.5774783445620789
2006-11,-0.48030739673390976
2006-12,0.0
2007-01,0.5780346820809248
2007-02,1.0617760617760617
2007-03,1.5473887814313347
2007-04,1.939864209505335
2007-05,2.1379980563654035
2007-06,2.1379980563654035
2007-07,2.0388349514563107
2007-08,1.939864209505335
2007-09,1.744186046511628
2007-10,1.6456921587608906
2007-11,1.3513513513513513
2007-12,0.9615384615384616
2008-01,0.4789272030651341
2008-02,0.0
2008-03,-0.38095238095238093
2008-04,-0.6660323501427212
2008-05,-0.8563273073263558
2008-06,-0.9514747859181731
2008-07,-0.9514747859181731
2008-08,-0.9514747859181731
2008-09,-0.9523809523809524
2008-10,-1.1428571428571428
2008-11,-1.4285714285714286
2008-12,-1.5238095238095237
2009-01,-1.2392755004766445
2009-02,-1.146131805157593
2009-03,-1.147227533460803
2009-04,-0.5747126436781609
2009-05,0.0
2009-06,-0.38424591738712777
2009-07,-0.9606147934678195
2009-08,-1.440922190201729
2009-09,-1.7307692307692308
2009-10,-1.8304431599229287
2009-11,-1.8357487922705313
2009-12,-2.127659574468085
2010-01,-2.5096525096525095
2010-02,-2.4154589371980677
2010-03,-2.5145067698259185
2010-04,-3.275529865125241
2010-05,-3.934740882917467
2010-06,-3.857280617164899
2010-07,-3.5887487875848687
2010-08,-3.1189083820662766
2010-09,-2.5440313111545985
2010-10,-1.9627085377821394
2010-11,-1.1811023622047243
2010-12,-0.2964426877470355
2011-01,0.39603960396039606
2011-02,1.2871287128712872
2011-03,2.380952380952381
2011-04,3.5856573705179287
2011-05,4.595404595404595
2011-06,5.917753259779338
2011-07,6.639839034205232
2011-08,6.438631790744467
