Date,CR
1996-04,1.1627906976744187
1996-05,1.4534883720930232
1996-06,1.8410852713178296
1996-07,2.2286821705426356
1996-08,2.616279069767442
1996-09,3.0009680542110355
1996-10,3.3849129593810443
1996-11,3.864734299516908
1996-12,4.146576663452266
1997-01,4.624277456647398
1997-02,4.903846153846154
1997-03,5.283381364073007
1997-04,5.459770114942529
1997-05,5.730659025787966
1997-06,5.899143672692674
1997-07,6.066350710900474
1997-08,6.232294617563739
1997-09,6.390977443609022
1997-10,6.548175865294668
1997-11,6.6976744186046515
1997-12,6.851851851851852
1998-01,6.906077348066299
1998-02,7.149404216315307
1998-03,7.2992700729927
1998-04,7.447774750227067
1998-05,7.588075880758807
1998-06,7.726864330637915
1998-07,7.774798927613941
1998-08,7.822222222222222
1998-09,7.862190812720849
1998-10,7.813871817383671
1998-11,7.672188317349608
1998-12,7.538994800693241
1999-01,7.321274763135229
1999-02,7.014542343883662
1999-03,6.717687074829932
1999-04,6.424344885883347
1999-05,6.129303106633081
1999-06,5.67139282735613
1999-07,5.389718076285241
1999-08,5.028854080791426
1999-09,4.668304668304668
1999-10,4.315960912052117
1999-11,3.8866396761133606
1999-12,3.4649476228847704
2000-01,3.0497592295345104
2000-02,2.6378896882494005
2000-03,2.2310756972111556
2000-04,1.9062748212867358
2000-05,1.4240506329113924
2000-06,1.1838989739542225
2000-07,0.9441384736428009
2000-08,0.6279434850863422
2000-09,0.39123630672926446
2000-10,0.312256049960968
2000-11,0.23382696804364772
2000-12,0.1557632398753894
2001-01,0.23364485981308408
2001-02,0.23364485981308408
2001-03,0.3117692907248636
2001-04,0.46765393608729544
2001-05,0.702028081123245
2001-06,0.93603744149766
2001-07,1.1691348402182384
2001-08,1.5600624024960998
2001-09,1.7926734216679656
2001-10,1.9455252918287937
2001-11,2.332814930015552
2001-12,2.8771384136858478
2002-01,3.3411033411033406
2002-02,3.807303807303807
2002-03,4.273504273504273
2002-04,4.499612102404965
2002-05,4.725019364833463
2002-06,4.945904173106646
2002-07,5.007704160246533
2002-08,4.992319508448541
2002-09,4.823889739663093
2002-10,4.2748091603053435
2002-11,3.419452887537994
2002-12,2.6455026455026456
2003-01,2.180451127819549
2003-02,2.245508982035928
2003-03,2.384500745156483
2003-04,2.6726057906458798
2003-05,2.8846153846153846
2003-06,2.945508100147275
2003-07,3.081438004402054
2003-08,3.1455742501828823
2003-09,3.433162892622352
2003-10,4.099560761346998
2003-11,5.069801616458487
2003-12,5.89101620029455
2004-01,6.328182487122884
2004-02,6.222547584187408
2004-03,5.895196506550218
2004-04,5.278380332610268
2004-05,4.672897196261682
2004-06,3.934191702432046
2004-07,3.131672597864769
2004-08,2.4113475177304964
2004-09,1.5536723163841808
2004-10,0.7735583684950774
2004-11,-0.13986013986013987
2004-12,-0.9735744089012517
2005-01,-1.6608996539792389
2005-02,-2.067539627842867
2005-03,-2.1993127147766325
2005-04,-2.0604395604395602
2005-05,-1.9230769230769231
2005-06,-1.6517549896765313
2005-07,-1.2422360248447204
2005-08,-0.7617728531855956
2005-09,-0.06954102920723226
2005-10,0.8374040474528961
2005-11,1.8907563025210083
2005-12,3.019662921348315
2006-01,4.011259676284307
2006-02,4.50387051372273
2006-03,4.497540407589599
2006-04,4.207573632538569
2006-05,3.9215686274509802
2006-06,3.7088873337998605
2006-07,3.7037037037037033
2006-08,3.9776692254012564
2006-09,4.105775922059847
2006-10,3.875432525951557
2006-11,3.230240549828179
2006-12,2.113156100886162
2007-01,0.8119079837618403
2007-02,-0.47138047138047134
2007-03,-1.4794889038332213
2007-04,-2.0861372812920593
2007-05,-2.4258760107816713
2007-06,-2.496626180836707
2007-07,-2.897574123989218
2007-08,-3.7583892617449663
2007-09,-4.679144385026738
2007-10,-5.596269153897402
2007-11,-6.25832223701731
2007-12,-6.5420560747663545
2008-01,-6.510067114093959
2008-02,-6.292286874154263
2008-03,-6.143344709897611
2008-04,-6.185567010309279
2008-05,-6.353591160220995
2008-06,-6.5743944636678195
2008-07,-6.59264399722415
2008-08,-6.345885634588563
2008-09,-6.03085553997195
2008-10,-5.575158786167961
2008-11,-5.184659090909091
2008-12,-4.785714285714286
2009-01,-4.1636755204594404
2009-02,-3.4657039711191335
2009-03,-3.3454545454545452
2009-04,-3.36996336996337
2009-05,-3.0973451327433628
2009-06,-2.740740740740741
2009-07,-2.8974739970282317
2009-08,-3.276247207743857
2009-09,-3.2835820895522385
2009-10,-3.1390134529147984
2009-11,-2.9213483146067416
2009-12,-3.0007501875468865
2010-01,-3.2209737827715355
2010-02,-3.3657442034405385
2010-03,-3.0097817908201656
2010-04,-2.8809704321455647
2010-05,-2.8158295281582952
2010-06,-3.2749428789032753
2010-07,-3.5960214231063508
2010-08,-3.6181678214010775
2010-09,-4.089506172839506
2010-10,-5.169753086419753
2010-11,-6.404320987654321
2010-12,-7.501933488012375
2011-01,-8.90092879256966
2011-02,-9.442724458204333
2011-03,-8.223429014740109
2011-04,-5.85480093676815
2011-05,-5.011746280344558
2011-06,-5.039370078740157
2011-07,-4.603174603174604
2011-08,-3.993610223642172
2011-09,-3.2984714400643607
2011-10,-2.034174125305126
2011-11,-0.4122011541632316
2011-12,1.588628762541806
2012-01,3.4834324553950724
2012-02,3.9316239316239314
2012-03,2.6204564666103125
2012-04,0.5804311774461027
2012-05,0.4122011541632316
2012-06,1.8242122719734661
2012-07,2.828618968386023
2012-08,2.995008319467554
2012-09,2.7454242928452577
2012-10,2.6578073089700998
2012-11,2.6490066225165565
2012-12,2.7160493827160495
2013-01,3.1198686371100166
2013-02,4.276315789473684
2013-03,5.2718286655683695
2013-04,6.018136850783183
2013-05,6.157635467980295
2013-06,5.944625407166123
2013-07,5.9870550161812295
2013-08,6.946688206785137
2013-09,8.582995951417004
2013-10,9.789644012944985
2013-11,10.64516129032258
2013-12,10.897435897435898
2014-01,10.987261146496815
2014-02,10.962145110410095
2014-03,11.11111111111111
2014-04,11.275272161741835
2014-05,11.1368909512761
2014-06,11.068408916218294
2014-07,11.603053435114504
2014-08,11.782477341389729
2014-09,11.483967188665176
2014-10,11.05379513633014
2014-11,10.495626822157435
2014-12,10.1878612716763
2015-01,9.827833572453372
2015-02,9.026297085998578
2015-03,8.169014084507042
2015-04,7.756813417190776
2015-05,8.002783576896313
2015-06,8.09688581314879
2015-07,7.660738714090288
2015-08,7.364864864864865
2015-09,7.6923076923076925
2015-10,8.09555408095554
2015-11,8.839050131926122
2015-12,9.442622950819672
2016-01,9.862834748530371
2016-02,9.908735332464145
2016-03,9.830729166666668
2016-04,9.59792477302205
2016-05,9.600515463917526
2016-06,9.73111395646607
2016-07,9.339263024142312
2016-08,8.307111390811832
2016-09,6.770186335403727
2016-10,5.647636586863106
2016-11,4.484848484848484
2016-12,3.7147992810065906
2017-01,3.983353151010702
2017-02,4.68564650059312
2017-03,4.919976289270895
2017-04,4.85207100591716
2017-05,4.644326866549089
2017-06,4.434072345390899
2017-07,4.590354445090064
2017-08,5.113306217315515
2017-09,5.7591623036649215
predictions,5.85053657105617
