Date,CR
1996-04,1.5680684248039916
1996-05,1.745014245014245
1996-06,1.9935920256318975
1996-07,2.2419928825622777
1996-08,2.4902170046246885
1996-09,2.70174191254888
1996-10,2.9484902309058616
1996-11,3.158268275372605
1996-12,3.3640226628895182
1997-01,3.6029671494171667
1997-02,3.8054968287526427
1997-03,4.008438818565401
1997-04,4.2105263157894735
1997-05,4.445222261113056
1997-06,4.642233856893543
1997-07,4.872955099199443
1997-08,5.1371051718153415
1997-09,5.434406368985808
1997-10,5.728088336783989
1997-11,6.0887512899896805
1997-12,6.406303528605687
1998-01,6.716672349130583
1998-02,7.094365241004752
1998-03,7.471264367816093
1998-04,7.912457912457913
1998-05,8.310991957104557
1998-06,8.772515010006671
1998-07,9.226684367739795
1998-08,9.640145262462859
1998-09,10.04596191726855
1998-10,10.443864229765012
1998-11,10.797665369649806
1998-12,11.139729555698647
1999-01,11.46964856230032
1999-02,11.759112519809825
1999-03,12.016357345077068
1999-04,12.230889235569423
1999-05,12.438118811881187
1999-06,12.542164980067463
1999-07,12.610148890914616
1999-08,12.676904546823245
1999-09,12.678997613365157
1999-10,12.647754137115838
1999-11,12.584138132865085
1999-12,12.42757821552723
2000-01,12.238463743192892
2000-02,12.024957458876914
2000-03,11.850603762987925
2000-04,11.648596052265777
2000-05,11.39240506329114
2000-06,11.19891008174387
2000-07,10.982191041554236
2000-08,10.769641902725816
2000-09,10.590415673815198
2000-10,10.414480587618048
2000-11,10.267741096958668
2000-12,10.126256119556814
2001-01,9.98467824310521
2001-02,9.873417721518987
2001-03,9.84182776801406
2001-04,9.835657370517929
2001-05,9.856719367588934
2001-06,9.850526831658907
2001-07,9.944079747143205
2001-08,10.036188178528347
2001-09,10.102944697151067
2001-10,10.168686148728915
2001-11,10.325318246110324
2001-12,10.73935423490875
2002-01,11.2143022985837
2002-02,11.63594470046083
2002-03,11.977142857142857
2002-04,12.264792564044434
2002-05,12.547785023611425
2002-06,12.915458398393934
2002-07,13.224237063246353
2002-08,13.483885112913836
2002-09,13.676886279626006
2002-10,13.737330170368772
2002-11,13.525641025641026
