Date,CR
1996-04,0.1516300227445034
1996-05,0.37936267071320184
1996-06,0.4552352048558422
1996-07,0.683371298405467
1996-08,0.9878419452887538
1996-09,1.2927756653992395
1996-10,1.520912547528517
1996-11,1.7477203647416413
1996-12,2.0516717325227964
1997-01,2.2761760242792106
1997-02,2.577710386656558
1997-03,2.803030303030303
1997-04,2.9523088569265705
1997-05,3.0990173847316704
1997-06,3.2477341389728096
1997-07,3.3182503770739067
1997-08,3.235515425131678
1997-09,3.2282282282282284
1997-10,3.2209737827715355
1997-11,3.136669156086632
1997-12,3.1273268801191363
1998-01,3.115727002967359
1998-02,3.0303030303030303
1998-03,2.9476787030213707
1998-04,3.014705882352941
1998-05,2.932551319648094
1998-06,2.9261155815654716
1998-07,2.9197080291970803
1998-08,2.988338192419825
1998-09,2.909090909090909
1998-10,2.9753265602322205
1998-11,3.041274438812455
1998-12,2.96028880866426
1999-01,2.877697841726619
1999-02,2.8694404591104736
1999-03,2.934860415175376
1999-04,2.9264810849393292
1999-05,3.0626780626780628
1999-06,3.1272210376687988
1999-07,3.2624113475177303
1999-08,3.397027600849257
1999-09,3.674911660777385
1999-10,3.875968992248062
1999-11,4.075895994378074
1999-12,4.3478260869565215
2000-01,4.615384615384616
2000-02,4.811715481171548
2000-03,5.006954102920723
2000-04,5.131761442441054
2000-05,5.183137525915687
2000-06,5.237767057201929
2000-07,5.151098901098901
2000-08,5.133470225872689
2000-09,4.976141785957737
2000-10,4.8168249660786975
2000-11,4.659014179608373
2000-12,4.56989247311828
2001-01,4.411764705882353
2001-02,4.258150365934797
2001-03,4.172185430463577
2001-04,4.0237467018469655
2001-05,3.942181340341656
2001-06,3.8637851997380483
2001-07,3.9190071848465053
2001-08,3.90625
2001-09,3.961038961038961
2001-10,4.077669902912621
2001-11,4.258064516129032
2001-12,4.4987146529562985
2002-01,4.737516005121639
2002-02,4.913848117421825
2002-03,4.958677685950414
2002-04,5.072923272035511
2002-05,5.120101137800253
2002-06,5.233291298865069
2002-07,5.279698302954117
2002-08,5.325814536340852
2002-09,5.309181761399126
2002-10,5.037313432835821
2002-11,4.455445544554455
2002-12,3.6900369003690034
2003-01,2.93398533007335
2003-02,2.493917274939173
2003-03,2.3622047244094486
2003-04,2.4140012070006036
2003-05,2.5856885147324116
2003-06,2.816057519472738
