Date,CR
1996-04,1.6528925619834711
1996-05,0.20491803278688525
1996-06,-1.0183299389002036
1996-07,-2.2267206477732793
1996-08,-3.024193548387097
1996-09,-3.815261044176707
1996-10,-4.208416833667335
1996-11,-4.216867469879518
1996-12,-4.016064257028113
1997-01,-3.614457831325301
1997-02,-3.0181086519114686
1997-03,-2.0242914979757085
1997-04,-0.8130081300813009
1997-05,0.6134969325153374
1997-06,2.263374485596708
1997-07,3.9337474120082816
1997-08,5.8212058212058215
1997-09,7.724425887265135
1997-10,9.623430962343097
1997-11,11.530398322851152
1997-12,12.97071129707113
1998-01,14.374999999999998
1998-02,15.560165975103734
1998-03,16.528925619834713
1998-04,17.008196721311474
1998-05,17.276422764227643
1998-06,17.102615694164992
1998-07,16.93227091633466
1998-08,15.913555992141454
1998-09,14.922480620155037
1998-10,13.740458015267176
1998-11,12.406015037593985
1998-12,11.11111111111111
1999-01,9.65391621129326
1999-02,8.43806104129264
1999-03,7.446808510638298
1999-04,6.47985989492119
1999-05,5.892547660311958
1999-06,5.498281786941581
1999-07,5.110732538330494
1999-08,5.084745762711865
1999-09,5.396290050590219
1999-10,5.5369127516778525
1999-11,6.0200668896321075
1999-12,6.333333333333334
2000-01,6.810631229235881
2000-02,7.28476821192053
2000-03,7.425742574257425
2000-04,7.730263157894737
2000-05,7.855973813420622
2000-06,7.980456026058631
2000-07,8.103727714748784
2000-08,8.225806451612904
2000-09,8.0
2000-10,7.94912559618442
2000-11,7.728706624605679
2000-12,7.836990595611286
2001-01,7.776049766718507
2001-02,7.716049382716049
2001-03,8.141321044546851
2001-04,8.244274809160306
2001-05,8.49772382397572
2001-06,8.597285067873303
2001-07,8.845577211394302
2001-08,8.941877794336811
2001-09,9.037037037037036
2001-10,8.98379970544919
2001-11,9.077598828696926
2001-12,8.866279069767442
2002-01,8.513708513708513
2002-02,7.8796561604584525
2002-03,6.9602272727272725
2002-04,6.205923836389281
2002-05,5.314685314685315
2002-06,4.583333333333333
2002-07,3.581267217630854
2002-08,2.462380300957592
2002-09,1.6304347826086956
2002-10,0.945945945945946
2002-11,0.5369127516778524
2002-12,0.4005340453938585
2003-01,0.6648936170212766
2003-02,1.3280212483399734
2003-03,2.1248339973439574
2003-04,2.6560424966799467
2003-05,2.921646746347941
2003-06,3.054448871181939
2003-07,3.1914893617021276
2003-08,3.871829105473965
2003-09,4.27807486631016
2003-10,4.685408299866131
2003-11,4.806408544726302
2003-12,4.654255319148936
2004-01,4.491413474240423
2004-02,4.193971166448231
2004-03,4.161248374512354
2004-04,4.786545924967658
2004-05,5.935483870967742
2004-06,7.216494845360824
2004-07,8.762886597938143
2004-08,10.154241645244216
2004-09,11.282051282051283
2004-10,12.148337595907927
2004-11,12.738853503184714
2004-12,13.087674714104194
2005-01,13.02149178255373
2005-02,12.70440251572327
2005-03,11.735330836454432
2005-04,10.37037037037037
2005-05,8.647990255785627
2005-06,7.211538461538461
2005-07,5.80568720379147
2005-08,4.434072345390899
2005-09,3.4562211981566824
2005-10,2.7366020524515395
2005-11,1.92090395480226
2005-12,1.5730337078651686
2006-01,1.45413870246085
2006-02,1.5625
2006-03,2.1229050279329607
2006-04,3.0201342281879198
2006-05,4.260089686098654
2006-06,5.044843049327354
2006-07,5.711086226203808
2006-08,6.145251396648044
2006-09,6.45879732739421
2006-10,6.770255271920089
2006-11,7.317073170731707
2006-12,7.7433628318584065
2007-01,7.938257993384785
2007-02,7.802197802197802
2007-03,7.2210065645514225
2007-04,6.297502714440825
2007-05,5.053763440860215
2007-06,3.84204909284952
2007-07,2.754237288135593
2007-08,2.1052631578947367
2007-09,1.6736401673640167
2007-10,1.2474012474012475
2007-11,0.9297520661157025
2007-12,0.6160164271047228
2008-01,0.40858018386108275
2008-02,0.40774719673802245
2008-03,0.6122448979591837
2008-04,0.9193054136874361
2008-05,1.5353121801432956
2008-06,2.055498458376156
2008-07,1.958762886597938
2008-08,1.3402061855670102
2008-09,0.205761316872428
2008-10,-0.9240246406570842
2008-11,-2.3541453428863868
2008-12,-3.4693877551020407
2009-01,-4.476093591047812
2009-02,-4.974619289340102
2009-03,-5.88235294117647
2009-04,-7.186234817813765
2009-05,-7.862903225806452
2009-06,-7.552870090634441
2009-07,-7.077856420626897
2009-08,-6.714140386571719
2009-09,-6.160164271047227
2009-10,-5.284974093264249
2009-11,-4.1928721174004195
2009-12,-3.8054968287526427
2010-01,-3.301384451544196
2010-02,-2.6709401709401708
2010-03,-0.8620689655172413
2010-04,0.3271537622682661
2010-05,-0.6564551422319475
2010-06,-2.0697167755991286
2010-07,-1.8498367791077257
2010-08,-1.3086150490730644
2010-09,-1.312910284463895
2010-10,-1.6411378555798686
2010-11,-1.6411378555798686
2010-12,-1.208791208791209
2011-01,-1.2114537444933922
2011-02,-1.4270032930845227
2011-03,-1.4130434782608696
2011-04,-0.21739130434782608
2011-05,2.4229074889867843
2011-06,3.8932146829810903
2011-07,3.436807095343681
2011-08,3.535911602209945
2011-09,4.767184035476718
2011-10,5.3392658509454956
2011-11,4.894327030033371
2011-12,5.561735261401557
2012-01,6.131549609810479
2012-02,5.011135857461024
2012-03,2.9768467475192946
2012-04,1.3071895424836601
2012-05,-0.967741935483871
2012-06,-2.676659528907923
2012-07,-2.786709539121115
2012-08,-2.6680896478121667
2012-09,-3.28042328042328
2012-10,-3.37909186906019
2012-11,-2.014846235418876
2012-12,-1.8967334035827188
2013-01,-1.7857142857142856
2013-02,-0.3181336161187699
2013-03,1.7130620985010707
2013-04,2.258064516129032
2013-05,3.8002171552660156
2013-06,6.9306930693069315
2013-07,8.04851157662624
2013-08,6.798245614035088
2013-09,6.673960612691467
2013-10,8.19672131147541
2013-11,7.683982683982683
2013-12,6.659505907626208
2014-01,6.2032085561497325
2014-02,5.851063829787234
2014-03,4.0
2014-04,3.995793901156677
2014-05,4.184100418410042
2014-06,2.4691358024691357
2014-07,0.5102040816326531
2014-08,0.0
2014-09,-1.3333333333333335
2014-10,-3.737373737373737
2014-11,-4.924623115577889
2014-12,-5.53877139979859
2015-01,-5.94159113796576
2015-02,-5.728643216080402
2015-03,-4.149797570850203
2015-04,-3.336703741152679
2015-05,-4.317269076305221
2015-06,-4.919678714859438
2015-07,-3.7563451776649748
2015-08,-2.2587268993839835
2015-09,-0.5197505197505198
2015-10,1.154249737670514
2015-11,2.00845665961945
2015-12,2.55863539445629
2016-01,3.3190578158458246
2016-02,3.1982942430703627
2016-03,1.7951425554382259
2016-04,-0.10460251046025104
2016-05,0.0
2016-06,0.8447729672650475
2016-07,1.4767932489451476
2016-08,2.2058823529411766
2016-09,2.612330198537095
2016-10,2.1784232365145226
2016-11,3.5233160621761654
2016-12,6.548856548856549
2017-01,7.357512953367876
2017-02,5.475206611570248
