Date,CR
1996-04,1.6243654822335025
1996-05,1.9289340101522845
1996-06,2.386998476383951
1996-07,2.8440832910106653
1996-08,3.40274250888776
1996-09,4.111675126903553
1996-10,4.921359715880263
1996-11,5.673758865248227
1996-12,6.515151515151516
1997-01,7.448414695520886
1997-02,8.274824473420262
1997-03,9.10910910910911
1997-04,9.94005994005994
1997-05,10.607569721115539
1997-06,11.160714285714286
1997-07,11.604938271604938
1997-08,11.984282907662083
1997-09,12.091662603607995
1997-10,12.088974854932303
1997-11,11.984659635666347
1997-12,11.711711711711711
1998-01,11.241217798594848
1998-02,10.79203334877258
1998-03,10.321100917431194
1998-04,9.813721035892776
1998-05,9.365150832958127
1998-06,8.969210174029453
1998-07,8.672566371681416
1998-08,8.421052631578947
1998-09,8.30795998260113
1998-10,8.326143226919758
1998-11,8.518835616438356
1998-12,8.786078098471986
1999-01,9.178947368421053
1999-02,9.615384615384617
1999-03,10.103950103950105
1999-04,10.63301613570542
1999-05,11.115685467270483
1999-06,11.547911547911548
1999-07,11.970684039087947
1999-08,12.338187702265373
1999-09,12.650602409638553
1999-10,12.863401035444047
1999-11,12.978303747534516
1999-12,13.031603589543503
2000-01,12.996529116853067
2000-02,12.967200610221205
2000-03,12.990936555891238
2000-04,12.976813762154077
2000-05,13.041867358280845
2000-06,13.215859030837004
2000-07,13.418181818181818
2000-08,13.719841555635579
2000-09,14.117647058823529
2000-10,14.64361326746648
2000-11,15.188547486033519
2000-12,15.705902657921989
2001-01,16.279863481228666
2001-02,16.77920324105334
2001-03,17.31283422459893
2001-04,17.808672624958625
2001-05,18.223533267781058
2001-06,18.514915693904022
2001-07,18.78807310035268
2001-08,18.999366687777076
2001-09,19.15026554201812
2001-10,19.205909510618653
2001-11,19.24825704759018
2001-12,19.122911694510737
2002-01,18.667449368946286
2002-02,18.21335646140503
2002-03,17.977207977207975
2002-04,18.038774936779994
2002-05,18.297754366509565
2002-06,18.768809849521205
2002-07,19.298245614035086
2002-08,19.82437466737626
2002-09,20.34609334032512
2002-10,20.88820036147689
2002-11,21.45399084900864
2002-12,22.26396193338342
2003-01,23.571605243630966
2003-02,25.33626803619467
2003-03,27.215648394107706
2003-04,29.183527731492504
2003-05,31.07569721115538
2003-06,32.61921216309606
2003-07,33.59728506787331
2003-08,33.82189651343549
2003-09,33.28976034858388
2003-10,32.165741136266554
2003-11,30.640435328589366
2003-12,28.92257271609996
2004-01,27.081665332265814
2004-02,25.034146341463416
2004-03,22.79802581624905
2004-04,20.26902524414962
2004-05,17.700697300196673
2004-06,15.337849574431129
2004-07,13.429297205757832
2004-08,12.097577165615665
2004-09,11.343576332134685
2004-10,11.03749191984486
2004-11,11.022108298622237
2004-12,11.105815061963774
2005-01,11.151362419278627
2005-02,11.11111111111111
2005-03,10.959962899984541
2005-04,10.663398192125019
2005-05,10.13215859030837
2005-06,9.33734939759036
2005-07,8.181546730367275
2005-08,6.780162842339007
2005-09,5.226071638285379
2005-10,3.5511570368214236
2005-11,1.7893217893217894
2005-12,-0.014300014300014301
2006-01,-1.7004392801473713
2006-02,-3.2724719101123596
2006-03,-4.876010030649206
2006-04,-6.479302228990724
2006-05,-7.9172413793103456
2006-06,-9.228650137741047
2006-07,-10.391940380899808
2006-08,-11.382226535422154
2006-09,-12.095424107142858
2006-10,-12.565003513703443
2006-11,-12.943011057555998
2006-12,-13.515446224256292
2007-01,-14.401037912642353
2007-02,-15.565558298243069
2007-03,-16.81312243702402
2007-04,-17.971872686898593
2007-05,-18.753744757339724
2007-06,-19.104704097116844
2007-07,-18.98968119513322
2007-08,-18.4918648310388
2007-09,-17.91779082685288
2007-10,-17.424851310078765
2007-11,-16.853932584269664
2007-12,-16.007937820406816
2008-01,-14.904008083529806
2008-02,-13.637145313843508
2008-03,-12.359154929577464
2008-04,-11.099079588521928
2008-05,-10.103244837758112
2008-06,-9.097730256987433
2008-07,-7.927756653992396
2008-08,-6.679462571976967
2008-09,-5.5297757153905645
2008-10,-4.321588475764065
2008-11,-3.1335683509596555
2008-12,-1.7916912778105927
2009-01,-0.6134969325153374
2009-02,-0.019912385503783353
2009-03,0.7834471675371635
2009-04,2.6187576126674785
2009-05,4.532403609515997
2009-06,5.20016508460586
2009-07,4.893660953954161
2009-08,4.195804195804196
2009-09,3.2132623823168234
2009-10,1.9735503560528993
2009-11,0.44480388192478765
2009-12,-1.4635124298315958
2010-01,-2.927120669056153
2010-02,-3.2662816172077274
2010-03,-3.2290213274865454
2010-04,-4.075173095944609
2010-05,-5.3364724347655486
2010-06,-5.727736367202825
2010-07,-5.4921259842519685
2010-08,-5.48756415317805
2010-09,-5.710886377156454
2010-10,-5.905826017557861
2010-11,-5.374396135265701
2010-12,-4.39471007121058
2011-01,-4.02051282051282
2011-02,-4.097179328803788
2011-03,-4.222451081359424
2011-04,-4.598886368323366
2011-05,-4.4974093264248705
2011-06,-3.9950062421972534
2011-07,-3.3951260154134557
2011-08,-2.6106934001670843
2011-09,-0.5257623554153523
2011-10,2.374893977947413
2011-11,4.488406721974048
2011-12,5.852309001915302
2012-01,8.399230604830093
2012-02,11.936453413482182
2012-03,15.440860215053764
2012-04,19.347168179853007
2012-05,22.82986111111111
2012-06,25.292587776332898
2012-07,26.30444156964209
2012-08,26.720995067553076
2012-09,25.49682875264271
2012-10,23.177299088649544
2012-11,21.131921824104236
2012-12,19.722557297949336
2013-01,17.567034700315457
2013-02,14.710395090141926
2013-03,11.847988077496275
2013-04,9.41858358992936
2013-05,7.561837455830389
2013-06,5.777547137173499
2013-07,4.643222942983954
2013-08,4.112370959553224
2013-09,4.059973045822103
2013-10,4.304691441062721
2013-11,4.907563025210084
2013-12,5.5583543240973965
2014-01,5.95337917155794
2014-02,5.952181909379703
2014-03,5.896069287141906
2014-04,5.6282072504552225
2014-05,5.40407358738502
2014-06,5.6745707277187245
2014-07,6.019575856443719
2014-08,6.290637191157347
