Date,CR
1996-04,5.04750593824228
1996-05,5.26939017169923
1996-06,5.489964580873672
1996-07,5.709240729841083
1996-08,5.865102639296188
1996-09,6.081871345029239
1996-10,6.231799650553291
1996-11,6.4385150812064955
1996-12,6.578188113098673
1997-01,6.769936890418818
1997-02,7.024557395773844
1997-03,7.2727272727272725
1997-04,7.518371961560204
1997-05,7.874015748031496
1997-06,8.282036933407946
1997-07,8.68596881959911
1997-08,9.19667590027701
1997-09,9.70231532524807
1997-10,10.25219298245614
1997-11,10.844686648501362
1997-12,11.423930698429887
1998-01,12.036539494895218
1998-02,12.64674493062967
1998-03,13.241525423728815
1998-04,13.827549947423764
1998-05,14.389989572471324
1998-06,14.83204134366925
1998-07,15.317622950819674
1998-08,15.67732115677321
1998-09,15.979899497487438
1998-10,16.210840377921432
1998-11,16.32251720747296
1998-12,16.375121477162295
1999-01,16.211031175059954
1999-02,16.011369019422077
1999-03,15.715622076707202
1999-04,15.334872979214781
1999-05,14.72196900638104
1999-06,14.13141314131413
1999-07,13.41625944024878
1999-08,12.631578947368421
1999-09,11.785095320623917
1999-10,10.911424903722722
1999-11,9.974640743871513
1999-12,9.060542797494781
2000-01,8.171687990094924
2000-02,7.309105757452021
2000-03,6.4672594987873895
2000-04,5.686824189026832
2000-05,5.005959475566151
2000-06,4.298107255520505
2000-07,3.6427732079905994
2000-08,3.0373831775700935
2000-09,2.558139534883721
2000-10,2.083333333333333
2000-11,1.7294388931591083
2000-12,1.3782542113323124
2001-01,1.1064479206409767
2001-02,0.91324200913242
2001-03,0.7972665148063782
2001-04,0.7199696854869269
2001-05,0.7188800605372683
2001-06,0.7561436672967864
2001-07,0.8314436885865457
2001-08,0.9826152683295541
2001-09,1.1337868480725624
2001-10,1.3605442176870748
2001-11,1.662259161314696
2001-12,2.1525679758308156
2002-01,2.7547169811320753
2002-02,3.2805429864253397
2002-03,3.615819209039548
2002-04,3.837471783295711
2002-05,3.9068369646882046
2002-06,3.902439024390244
2002-07,3.823088455772114
2002-08,3.7050898203592815
2002-09,3.587443946188341
2002-10,3.3557046979865772
2002-11,3.0100334448160537
2002-12,2.43992606284658
2003-01,1.7260374586852736
2003-02,1.2048192771084338
2003-03,0.8360596146855689
2003-04,0.5797101449275363
2003-05,0.39768618944323936
2003-06,0.36114120621162876
2003-07,0.4332129963898917
2003-08,0.5052327679538073
2003-09,0.6132756132756133
2003-10,0.7936507936507936
2003-11,0.974025974025974
2003-12,1.2269938650306749
2004-01,1.516245487364621
2004-02,1.83982683982684
2004-03,2.3071377072819033
2004-04,2.9538904899135447
2004-05,3.8170687792581925
2004-06,4.785894206549118
2004-07,5.787203450754853
