Date,CR
1996-04,10.166358595194085
1996-05,11.029411764705882
1996-06,12.248628884826324
1996-07,13.272727272727272
1996-08,14.466546112115733
1996-09,15.827338129496402
1996-10,16.785714285714285
1996-11,17.699115044247787
1996-12,18.629173989455182
1997-01,19.304347826086957
1997-02,19.62134251290878
1997-03,19.897959183673468
1997-04,19.798657718120804
1997-05,19.5364238410596
1997-06,18.892508143322477
1997-07,18.298555377207062
1997-08,17.377567140600316
1997-09,16.149068322981368
1997-10,14.984709480122325
1997-11,13.533834586466165
1997-12,12.148148148148149
1998-01,10.495626822157435
1998-02,9.20863309352518
1998-03,7.659574468085106
1998-04,6.582633053221289
1998-05,5.540166204986149
1998-06,4.52054794520548
1998-07,3.6635006784260513
1998-08,2.9609690444145356
1998-09,2.272727272727273
1998-10,1.8617021276595744
1998-11,1.5894039735099337
1998-12,1.453104359313078
1999-01,1.4511873350923483
1999-02,1.4492753623188406
1999-03,1.5810276679841897
1999-04,1.5768725361366622
1999-05,1.837270341207349
1999-06,1.9659239842726082
1999-07,2.094240837696335
1999-08,2.2222222222222223
1999-09,2.4836601307189543
1999-10,2.4804177545691903
1999-11,2.4771838331160363
1999-12,2.473958333333333
2000-01,2.340702210663199
2000-02,2.207792207792208
2000-03,2.204928664072633
2000-04,2.069857697283312
2000-05,1.9329896907216495
2000-06,1.9280205655526992
2000-07,1.7948717948717947
2000-08,1.7902813299232736
2000-09,1.7857142857142856
2000-10,1.78343949044586
2000-11,1.7811704834605597
2000-12,1.6518424396442184
2001-01,1.6518424396442184
2001-02,1.6518424396442184
2001-03,1.6497461928934012
2001-04,1.7743979721166032
2001-05,1.8963337547408345
2001-06,1.8915510718789406
2001-07,2.141057934508816
2001-08,2.261306532663317
2001-09,2.380952380952381
2001-10,2.5031289111389237
2001-11,2.625
2001-12,2.875
2002-01,3.125
2002-02,3.25
2002-03,3.245942571785269
2002-04,3.23785803237858
2002-05,3.225806451612903
2002-06,3.4653465346534658
2002-07,3.6991368680641186
2002-08,3.9312039312039313
2002-09,4.039167686658507
2002-10,4.273504273504273
2002-11,4.38489646772229
2002-12,4.495747266099635
2003-01,4.6060606060606055
2003-02,4.963680387409201
2003-03,5.199516324062878
2003-04,5.42822677925211
2003-05,5.528846153846153
2003-06,5.62200956937799
2003-07,5.469678953626635
2003-08,5.200945626477541
2003-09,5.176470588235294
2003-10,5.269320843091335
2003-11,6.0676779463243875
2003-12,7.55813953488372
2004-01,9.617612977983777
2004-02,11.649365628604382
2004-03,13.333333333333334
2004-04,14.302059496567507
2004-05,14.578587699316628
2004-06,14.382785956964891
2004-07,14.092446448703495
2004-08,13.93258426966292
2004-09,13.646532438478747
2004-10,13.236929922135706
2004-11,12.32123212321232
2004-12,10.486486486486486
2005-01,7.822410147991543
2005-02,5.1652892561983474
2005-03,3.0425963488843815
2005-04,1.4014014014014013
2005-05,0.3976143141153081
2005-06,-0.39603960396039606
2005-07,-1.0869565217391304
2005-08,-1.6765285996055226
2005-09,-2.1653543307086616
2005-10,-2.455795677799607
2005-11,-2.742409402546523
2005-12,-2.8375733855185907
2006-01,-2.7450980392156863
2006-02,-2.75049115913556
2006-03,-2.65748031496063
2006-04,-2.171767028627838
2006-05,-1.4851485148514851
2006-06,-0.2982107355864811
2006-07,0.999000999000999
2006-08,1.9057171514543632
2006-09,2.61569416498994
2006-10,2.920443101711984
2006-11,2.920443101711984
2006-12,2.719033232628399
2007-01,2.318548387096774
2007-02,1.9191919191919191
2007-03,1.7189079878665317
2007-04,1.109989909182644
2007-05,-0.10050251256281408
2007-06,-1.794616151545364
2007-07,-3.2640949554896146
2007-08,-4.133858267716536
2007-09,-4.411764705882353
2007-10,-4.598825831702544
2007-11,-4.500978473581213
2007-12,-4.019607843137255
2008-01,-3.4482758620689653
2008-02,-2.7750247770069376
2008-03,-2.286282306163022
2008-04,-1.6966067864271457
2008-05,-0.8048289738430584
2008-06,0.5076142131979695
2008-07,1.5337423312883436
2008-08,1.642710472279261
2008-09,1.0256410256410255
2008-10,0.5128205128205128
2008-11,-0.10245901639344263
2008-12,-0.9193054136874361
2009-01,-1.4285714285714286
2009-02,-1.529051987767584
2009-03,-1.8311291963377416
2009-04,-2.8426395939086295
2009-05,-3.4482758620689653
2009-06,-3.4343434343434343
2009-07,-3.4239677744209467
2009-08,-3.3333333333333335
2009-09,-2.9441624365482233
2009-10,-1.8367346938775513
2009-11,-1.435897435897436
2009-12,-1.0309278350515463
2010-01,-0.3105590062111801
2010-02,-0.3105590062111801
2010-03,-1.6580310880829014
2010-04,0.41797283176593525
2010-05,2.73109243697479
2010-06,2.510460251046025
2010-07,2.2940563086548487
2010-08,4.284221525600835
2010-09,5.125523012552302
2010-10,4.677754677754678
2010-11,4.890738813735692
2010-12,4.375
2011-01,3.5306334371754935
2011-02,3.4267912772585665
2011-03,5.795574288724974
2011-04,3.850156087408949
2011-05,0.9202453987730062
2011-06,0.0
2011-07,-0.10193679918450561
2011-08,-2.2044088176352705
2011-09,-3.084577114427861
2011-10,-3.7735849056603774
2011-11,-4.365079365079365
2011-12,-3.592814371257485
2012-01,-2.4072216649949847
2012-02,-1.9076305220883536
2012-03,-2.2908366533864544
2012-04,-1.3026052104208417
2012-05,-0.10131712259371835
2012-06,0.20408163265306123
2012-07,0.0
2012-08,1.4344262295081966
2012-09,2.8747433264887063
2012-10,4.747162022703819
2012-11,6.431535269709543
2012-12,7.556935817805383
2013-01,7.091469681397738
2013-02,7.164790174002047
2013-03,6.829765545361875
2013-04,6.7005076142131985
2013-05,7.302231237322515
2013-06,8.757637474541752
2013-07,9.693877551020408
2013-08,8.686868686868687
2013-09,7.48502994011976
2013-10,6.108374384236454
2013-11,5.263157894736842
2013-12,4.523580365736285
2014-01,4.126679462571977
2014-02,3.5339063992359123
2014-03,3.9122137404580157
2014-04,4.376784015223597
2014-05,4.158790170132325
2014-06,3.2771535580524342
2014-07,2.0465116279069764
2014-08,1.486988847583643
2014-09,1.4856081708449396
2014-10,1.392757660167131
2014-11,1.2962962962962963
2014-12,1.0128913443830572
2015-01,1.6589861751152075
2015-02,2.121771217712177
2015-03,2.203856749311295
2015-04,1.7319963536918872
2015-05,1.9963702359346642
2015-06,2.357207615593835
2015-07,3.1905195989061075
2015-08,4.1208791208791204
2015-09,4.483074107959744
2015-10,5.0366300366300365
