Date,CR
1996-04,-1.2259194395796849
1996-05,-0.6151142355008787
1996-06,0.0
1996-07,0.6200177147918512
1996-08,1.1555555555555554
1996-09,1.6042780748663104
1996-10,2.1447721179624666
1996-11,2.5962399283795885
1996-12,3.136200716845878
1997-01,3.670546105640107
1997-02,4.1034790365744875
1997-03,4.6263345195729535
1997-04,4.964539007092199
1997-05,5.305039787798409
1997-06,5.555555555555555
1997-07,5.809859154929577
1997-08,5.8875219683655535
1997-09,5.964912280701754
1997-10,5.861767279090114
1997-11,5.846422338568935
1997-12,5.734144222415291
1998-01,5.526770293609672
1998-02,5.227077977720651
1998-03,5.1020408163265305
1998-04,4.983108108108108
1998-05,4.953820319059614
1998-06,4.928989139515455
1998-07,4.908485856905158
1998-08,4.979253112033195
1998-09,5.049668874172186
1998-10,5.206611570247934
1998-11,5.3586150041220115
1998-12,5.5053410024650775
1999-01,5.728314238952537
1999-02,6.026058631921824
1999-03,6.148867313915858
1999-04,6.275140788415125
1999-05,6.239999999999999
1999-06,6.130573248407643
1999-07,5.947660586835844
1999-08,5.849802371541502
1999-09,5.673758865248227
1999-10,5.420267085624509
1999-11,5.086071987480438
1999-12,4.8286604361370715
2000-01,4.489164086687306
2000-02,4.224270353302612
2000-03,3.9634146341463414
2000-04,3.709311127933384
2000-05,3.463855421686747
2000-06,3.225806451612903
2000-07,2.9940119760479043
2000-08,2.7632561613144135
2000-09,2.684563758389262
2000-10,2.8315946348733236
2000-11,2.9784065524944157
2000-12,3.1946508172362553
2001-01,3.6296296296296298
2001-02,4.053058216654384
2001-03,4.545454545454546
2001-04,4.963503649635037
2001-05,5.385735080058224
2001-06,5.6686046511627906
2001-07,6.031976744186047
2001-08,6.25
2001-09,6.390704429920116
2001-10,6.44927536231884
2001-11,7.013738250180766
2001-12,7.703383729301656
2002-01,7.791279485346676
2002-02,7.0821529745042495
2002-03,6.03085553997195
2002-04,5.006954102920723
2002-05,4.143646408839778
2002-06,3.9202200825309492
2002-07,4.180945853324195
2002-08,4.993160054719562
2002-09,6.21160409556314
2002-10,7.488087134104833
2002-11,8.04054054054054
2002-12,7.8208556149732615
2003-01,7.493368700265251
2003-02,7.341269841269842
2003-03,7.473544973544974
2003-04,8.079470198675496
2003-05,9.084880636604776
2003-06,9.9933818663137
2003-07,10.460526315789474
2003-08,10.29315960912052
2003-09,9.447300771208226
2003-10,8.296390120329322
2003-11,7.066916823014384
2003-12,6.137631742095475
2004-01,5.6138186304750155
2004-02,5.606900800985828
2004-03,5.661538461538462
2004-04,5.637254901960785
2004-05,5.410334346504559
2004-06,5.114320096269555
2004-07,4.824300178677785
2004-08,4.725339633786178
2004-09,4.873752201996477
2004-10,5.029239766081871
2004-11,5.315420560747663
2004-12,5.490654205607477
2005-01,5.490654205607477
2005-02,5.250875145857643
2005-03,5.06697728596389
2005-04,4.756380510440835
2005-05,4.440599769319493
2005-06,4.006868918145392
2005-07,3.6363636363636362
2005-08,3.2148900169204735
2005-09,2.6875699888017914
2005-10,2.1714922048997773
2005-11,1.6638935108153077
2005-12,1.3842746400885935
2006-01,1.1627906976744187
2006-02,0.9423503325942351
2006-03,0.4988913525498891
2006-04,-0.11074197120708748
2006-05,-0.9939260077305356
2006-06,-1.981287837094111
2006-07,-2.7412280701754383
2006-08,-3.224043715846994
2006-09,-3.4896401308615053
2006-10,-3.433242506811989
2006-11,-3.109656301145663
2006-12,-2.8399781540142
2007-01,-2.40831964969896
2007-02,-1.9220208676551345
2007-03,-1.1583011583011582
2007-04,-0.3325942350332594
2007-05,0.33463469046291133
2007-06,0.5614823133071308
2007-07,0.2254791431792559
2007-08,-0.5081874647092038
2007-09,-1.4124293785310735
2007-10,-2.3702031602708806
2007-11,-3.2657657657657655
2007-12,-3.934794828555368
2008-01,-4.48681996634885
2008-02,-4.927211646136618
2008-03,-5.46875
2008-04,-6.0066740823136815
2008-05,-6.559199555308505
2008-06,-6.923506420993858
2008-07,-6.917885264341956
2008-08,-6.469920544835414
2008-09,-6.017191977077363
2008-10,-5.664739884393064
2008-11,-5.4132712456344585
2008-12,-5.149210064365126
2009-01,-4.815032295948327
2009-02,-4.2991755005889285
2009-03,-4.427390791027155
2009-04,-5.14792899408284
2009-05,-4.997025580011898
2009-06,-3.9592081583683263
2009-07,-3.444108761329305
2009-08,-3.3980582524271843
2009-09,-2.804878048780488
2009-10,-2.144607843137255
2009-11,-1.9692307692307693
2009-12,-2.0974706971005554
2010-01,-2.2208513263417644
2010-02,-2.769230769230769
2010-03,-2.285361334156887
2010-04,-0.8109794135995009
2010-05,-0.12523481527864747
2010-06,0.12492192379762648
2010-07,1.1889862327909888
2010-08,2.0728643216080402
2010-09,2.132998745294856
2010-10,2.3794614902943017
2010-11,3.0131826741996233
2010-12,3.213610586011342
2011-01,3.028391167192429
2011-02,3.7341772151898733
2011-03,4.235145385587864
2011-04,4.088050314465408
2011-05,3.8871473354231973
2011-06,3.3686837180286964
2011-07,2.2881880024737167
2011-08,1.4769230769230768
2011-09,0.9213759213759214
2011-10,0.0
2011-11,-0.4875076173065204
2011-12,0.06105006105006105
2012-01,0.6736068585425597
2012-02,0.24405125076266015
2012-03,-0.2425712553062462
2012-04,-0.36253776435045315
2012-05,-0.4224502112251056
2012-06,-0.48280024140012073
2012-07,-0.18137847642079807
2012-08,0.4851425106124924
2012-09,1.2172854534388313
2012-10,2.0183486238532113
2012-11,2.449479485609308
2012-12,2.501525320317267
2013-01,2.6155717761557176
2013-02,2.9214850882531955
2013-03,2.9787234042553195
2013-04,2.9714978775015157
2013-05,3.3939393939393945
2013-06,4.123711340206185
2013-07,4.482132041187159
2013-08,4.526252263126131
2013-09,4.570054119061936
2013-10,4.916067146282973
2013-11,5.379557680812911
2013-12,5.654761904761905
2014-01,5.631298162418495
2014-02,5.499704316972206
2014-03,5.076741440377805
2014-04,4.829210836277975
2014-05,4.5134818288393905
2014-06,3.902154921374491
2014-07,3.4782608695652173
2014-08,3.1755196304849886
2014-09,2.5301897642323175
2014-10,1.4857142857142858
2014-11,0.7941009642654565
2014-12,0.6197183098591549
2015-01,0.8978675645342313
2015-02,1.289237668161435
2015-03,1.741573033707865
2015-04,2.191011235955056
2015-05,2.860347728547392
2015-06,3.4192825112107625
2015-07,3.697478991596639
2015-08,4.196978175713487
2015-09,5.38418395961862
2015-10,6.813063063063063
2015-11,7.653348339898705
2015-12,7.838745800671893
2016-01,7.6195773081201335
2016-02,7.526286662977311
2016-03,8.227498619547212
2016-04,8.960967564595931
2016-05,8.724100327153762
2016-06,8.238482384823849
2016-07,7.995678011885467
2016-08,7.518796992481203
2016-09,6.70569451836083
2016-10,5.904059040590406
2016-11,5.0705697856769465
2016-12,4.257528556593977
2017-01,4.082687338501292
2017-02,4.477611940298507
2017-03,4.13265306122449
2017-04,3.128153380423814
2017-05,2.657973921765296
2017-06,2.8042063094641962
2017-07,3.601800900450225
2017-08,4.6453546453546455
2017-09,5.386533665835412
predictions,4.89997305823953
