Date,CR
1996-04,6.208559373116335
1996-05,6.606606606606606
1996-06,7.065868263473053
1996-07,7.458233890214797
1996-08,7.852468768590125
1996-09,8.239478363959691
1996-10,8.500590318772137
1996-11,8.754406580493537
1996-12,8.93169877408056
1997-01,9.043478260869566
1997-02,9.096142774899253
1997-03,9.033733562035449
1997-04,8.967082860385926
1997-05,8.845070422535212
1997-06,8.612975391498882
1997-07,8.32870627429206
1997-08,8.052950910093767
1997-09,7.667031763417305
1997-10,7.290533188248095
1997-11,6.915180983252296
1997-12,6.377277599142552
1998-01,5.901116427432217
1998-02,5.435356200527704
1998-03,4.981646565285789
1998-04,4.479166666666667
1998-05,3.985507246376811
1998-06,3.553038105046344
1998-07,3.075345976422348
1998-08,2.7054619703930576
1998-09,2.3397761953204474
1998-10,2.18052738336714
1998-11,1.9706922688226376
1998-12,2.0151133501259446
1999-01,2.0582329317269075
1999-02,2.2022022022022023
1999-03,2.5474525474525476
1999-04,2.941176470588235
1999-05,3.3847685415629667
1999-06,3.9781203381402284
1999-07,4.624564893088015
1999-08,5.2683896620278325
1999-09,6.063618290258449
1999-10,6.699751861042183
1999-11,7.482656095143707
1999-12,8.19753086419753
2000-01,8.903098868666994
2000-02,9.549461312438785
2000-03,10.228933268387726
2000-04,10.895883777239709
2000-05,11.50698122291767
2000-06,11.956001912960305
2000-07,12.452471482889733
2000-08,12.889518413597735
2000-09,13.16776007497657
2000-10,13.441860465116278
2000-11,13.646841862609497
2000-12,13.692377909630304
2001-01,13.685636856368562
2001-02,13.723737147966025
2001-03,13.698630136986301
2001-04,13.580786026200872
2001-05,13.471502590673575
2001-06,13.327637761640323
2001-07,13.102282333051562
2001-08,12.797992471769135
2001-09,12.546583850931677
2001-10,12.382123821238213
2001-11,11.967545638945234
2001-12,11.521477318346045
2002-01,11.362733412793007
2002-02,11.163522012578616
2002-03,10.493587252234745
2002-04,9.534794309880814
2002-05,8.561643835616438
2002-06,7.9155672823219
2002-07,7.548579970104634
2002-08,7.341490545050055
2002-09,7.06401766004415
2002-10,6.676395476103612
2002-11,6.630434782608696
2002-12,6.8034557235421165
2003-01,6.707099536211203
2003-02,6.612446958981612
2003-03,6.9996482588814635
2003-04,8.03790803790804
2003-05,9.674027339642482
2003-06,11.526370939573875
2003-07,13.551077136900624
2003-08,15.854922279792746
2003-09,18.453608247422682
2003-10,21.203830369357046
2003-11,23.649337410805302
2003-12,25.648803505224134
2004-01,27.114677365429625
2004-02,28.126036484245436
2004-03,28.63247863247863
2004-04,28.492527615334634
2004-05,27.452860338766378
2004-06,25.900407140620107
2004-07,23.8984088127295
2004-08,21.496720333929638
2004-09,18.827966347548593
2004-10,16.05530474040632
2004-11,13.27287716405606
2004-12,10.488197424892704
2005-01,7.995791688584955
2005-02,6.005695055656226
2005-03,4.5489394326603625
2005-04,3.4134007585335016
2005-05,2.5827482447342027
2005-06,1.8905472636815919
2005-07,1.3583600889108423
2005-08,1.0061349693251533
2005-09,0.9033203125
2005-10,1.0697787503039144
2005-11,1.5041242115477924
2005-12,2.0636076717649914
2006-01,2.679006332196785
2006-02,3.36996336996337
2006-03,3.935468100708873
2006-04,4.229828850855745
2006-05,4.277682718161819
2006-06,4.1259765625
2006-07,3.630604288499025
2006-08,2.696793002915452
2006-09,1.4275344785869828
2006-10,0.09622323791195574
2006-11,-1.0038240917782026
2006-12,-1.736441484300666
2007-01,-2.063567362428843
2007-02,-1.8426647767540751
2007-03,-1.0818438381937912
2007-04,0.02345765892563922
