Date,CR
1996-04,3.745743473325766
1996-05,3.619909502262444
1996-06,3.3821871476888385
1996-07,3.258426966292135
1996-08,3.1390134529147984
1996-09,2.905027932960894
1996-10,2.787068004459309
1996-11,2.5583982202447166
1996-12,2.2148394241417497
1997-01,2.097130242825607
1997-02,1.87018701870187
1997-03,1.756311745334797
1997-04,1.5317286652078774
1997-05,1.4192139737991267
1997-06,1.5267175572519083
1997-07,1.5233949945593037
1997-08,1.6304347826086956
1997-09,1.737242128121607
1997-10,1.9522776572668112
1997-11,2.386117136659436
1997-12,2.8169014084507045
1998-01,3.135135135135135
1998-02,3.6717062634989204
1998-03,4.0992448759439055
1998-04,4.633620689655173
1998-05,5.166846071044134
1998-06,5.5853920515574655
1998-07,6.002143622722401
1998-08,6.417112299465241
1998-09,6.830309498399147
1998-10,7.127659574468086
1998-11,7.309322033898305
1998-12,7.481559536354057
1999-01,7.651991614255765
1999-02,7.8125
1999-03,7.979274611398964
1999-04,8.032955715756952
1999-05,7.983623336745138
1999-06,8.036622583926754
1999-07,7.987866531850354
1999-08,8.040201005025125
1999-09,7.892107892107893
1999-10,7.745779543197617
1999-11,7.699901283316881
1999-12,7.549019607843137
2000-01,7.497565725413827
2000-02,7.246376811594203
2000-03,7.1017274472168905
2000-04,6.959008579599618
2000-05,6.824644549763033
2000-06,6.591337099811676
2000-07,6.460674157303371
2000-08,6.1395348837209305
2000-09,6.018518518518518
2000-10,5.8986175115207375
2000-11,5.682859761686526
2000-12,5.560619872379216
2001-01,5.344202898550725
2001-02,5.315315315315315
2001-03,5.28673835125448
2001-04,5.169340463458111
2001-05,5.235137533274179
2001-06,5.212014134275619
2001-07,5.189094107299912
2001-08,5.170902716914987
2001-09,5.240174672489083
2001-10,5.221932114882506
2001-11,5.2905464006938425
2001-12,5.4404145077720205
2002-01,5.503009458297506
2002-02,5.474764756201882
2002-03,5.361702127659575
2002-04,5.338983050847458
2002-05,5.143338954468803
2002-06,5.037783375314862
2002-07,4.933110367892977
2002-08,5.0
2002-09,4.979253112033195
2002-10,5.045492142266336
2002-11,5.0247116968698515
2002-12,4.75020475020475
2003-01,4.5639771801141
2003-02,4.5417680454176805
2003-03,4.604200323101777
2003-04,4.827031375703942
2003-05,5.052125100240577
2003-06,5.1958433253397285
2003-07,5.418326693227091
2003-08,5.476190476190476
2003-09,5.454545454545454
2003-10,5.433070866141732
2003-11,5.333333333333334
2003-12,5.160281469898358
2004-01,4.910366328916601
2004-02,4.422032583397983
2004-03,3.861003861003861
2004-04,3.2233307751343054
2004-05,2.8244274809160306
2004-06,2.735562310030395
2004-07,2.7210884353741496
2004-08,2.8592927012791574
2004-09,3.1484257871064467
2004-10,3.3607169529499625
2004-11,3.4996276991809383
2004-12,3.5687732342007434
2005-01,3.566121842496285
2005-02,3.566121842496285
2005-03,3.5687732342007434
2005-04,3.420074349442379
2005-05,3.11804008908686
2005-06,2.366863905325444
2005-07,1.4716703458425313
2005-08,0.5120702267739575
2005-09,-0.5087209302325582
2005-10,-1.3728323699421965
2005-11,-1.9424460431654675
2005-12,-2.297200287150036
2006-01,-2.3672883787661405
2006-02,-2.3672883787661405
2006-03,-2.0818377602297202
2006-04,-1.5815959741193386
2006-05,-1.1519078473722102
2006-06,-0.5780346820809248
2006-07,0.0725163161711385
2006-08,0.6550218340611353
2006-09,1.241782322863404
2006-10,1.684981684981685
2006-11,1.9809244314013204
2006-12,2.4246877296105804
2007-01,2.718589272593681
2007-02,2.865540044085231
2007-03,2.785923753665689
2007-04,2.3374726077428782
2007-05,1.6751638747268753
2007-06,1.0901162790697674
2007-07,0.5797101449275363
2007-08,0.28922631959508316
2007-09,0.1443001443001443
2007-10,-0.07204610951008646
2007-11,-0.28776978417266186
2007-12,-0.5021520803443328
2008-01,-0.7153075822603719
2008-02,-0.7142857142857143
2008-03,-0.6419400855920114
2008-04,-0.35688793718772305
2008-05,0.0
2008-06,0.2156721782890007
2008-07,0.1440922190201729
2008-08,-0.07209805335255948
2008-09,-0.5043227665706052
2008-10,-0.8651766402307137
2008-11,-1.2265512265512266
2008-12,-1.5861571737563085
2009-01,-1.8011527377521614
2009-02,-1.9424460431654675
2009-03,-2.297200287150036
2009-04,-2.865329512893983
2009-05,-2.722063037249284
2009-06,-1.7934002869440457
2009-07,-0.7913669064748201
2009-08,-0.21645021645021645
2009-09,0.3620564808110065
2009-10,1.0181818181818183
2009-11,1.1687363038714391
2009-12,0.29304029304029305
2010-01,-1.1005135730007336
2010-02,-2.201027146001467
2010-03,-2.5716385011021305
2010-04,-2.359882005899705
2010-05,-2.72459499263623
2010-06,-4.236669101533966
2010-07,-5.728788977519942
2010-08,-6.073752711496746
2010-09,-5.988455988455989
2010-10,-5.831533477321814
2010-11,-4.765342960288808
2010-12,-2.0452885317750185
2011-01,1.5578635014836795
2011-02,4.651162790697675
2011-03,6.636500754147813
2011-04,7.930513595166164
2011-05,9.311127933383801
2011-06,10.983981693363845
2011-07,12.461538461538462
2011-08,12.086220169361047
2011-09,11.051419800460476
2011-10,10.77981651376147
2011-11,10.765731614859742
2011-12,9.694258016405668
2012-01,8.035062089116144
2012-02,6.093189964157706
2012-03,3.9603960396039604
2012-04,1.959412176347096
2012-05,0.48476454293628807
2012-06,0.6872852233676976
2012-07,1.6415868673050615
2012-08,3.2280219780219785
