Date,CR
1996-04,-1.4534883720930232
1996-05,-1.3100436681222707
1996-06,-1.3119533527696794
1996-07,-1.1695906432748537
1996-08,-1.0248901903367496
1996-09,-0.8797653958944283
1996-10,-0.7342143906020557
1996-11,-0.5882352941176471
1996-12,-0.5882352941176471
1997-01,-0.4418262150220913
1997-02,-0.29455081001472755
1997-03,-0.14727540500736377
1997-04,0.0
1997-05,0.0
1997-06,0.29542097488921715
1997-07,0.2958579881656805
1997-08,0.2958579881656805
1997-09,0.4437869822485207
1997-10,0.4437869822485207
1997-11,0.591715976331361
1997-12,0.591715976331361
1998-01,0.591715976331361
1998-02,0.7385524372230428
1998-03,0.5899705014749262
1998-04,0.5899705014749262
1998-05,0.5899705014749262
1998-06,0.4418262150220913
1998-07,0.5899705014749262
1998-08,0.5899705014749262
1998-09,0.5891016200294551
1998-10,0.5891016200294551
1998-11,0.5882352941176471
1998-12,0.7352941176470588
1999-01,0.8823529411764706
1999-02,0.8797653958944283
1999-03,1.1730205278592376
1999-04,1.3196480938416422
1999-05,1.466275659824047
1999-06,1.7595307917888565
1999-07,2.0527859237536656
1999-08,2.346041055718475
1999-09,2.635431918008785
1999-10,3.074670571010249
1999-11,3.3625730994152043
1999-12,3.64963503649635
2000-01,4.081632653061225
2000-02,4.3604651162790695
2000-03,4.782608695652174
2000-04,5.209840810419681
2000-05,5.491329479768786
2000-06,5.763688760806916
2000-07,5.890804597701149
2000-08,6.160458452722064
2000-09,6.276747503566334
2000-10,6.534090909090909
2000-11,6.789250353606789
2000-12,7.042253521126761
2001-01,7.282913165266107
2001-02,7.520891364902507
2001-03,7.607192254495159
2001-04,7.8404401650618984
2001-05,8.21917808219178
2001-06,8.446866485013624
2001-07,8.819538670284938
2001-08,9.041835357624832
2001-09,9.395973154362416
2001-10,9.6
2001-11,10.331125827814569
2001-12,11.447368421052632
2002-01,11.74934725848564
2002-02,11.139896373056994
2002-03,10.411311053984576
2002-04,9.948979591836734
2002-05,9.620253164556962
2002-06,9.42211055276382
2002-07,9.226932668329177
2002-08,9.282178217821782
2002-09,9.325153374233128
2002-10,9.48905109489051
2002-11,9.243697478991598
2002-12,8.382526564344746
2003-01,8.411214953271028
2003-02,9.557109557109557
2003-03,10.942956926658907
2003-04,12.296983758700696
2003-05,13.74133949191686
2003-06,14.925373134328357
2003-07,16.095890410958905
2003-08,16.761041902604756
2003-09,17.17171717171717
2003-10,17.555555555555554
2003-11,17.912087912087912
2003-12,18.627450980392158
2004-01,19.396551724137932
2004-02,20.0
2004-03,20.25183630640084
2004-04,20.041322314049587
2004-05,19.39086294416244
2004-06,18.88111888111888
2004-07,18.289085545722713
2004-08,17.846750727449077
2004-09,17.52873563218391
2004-10,17.296786389413988
2004-11,16.868592730661696
2004-12,16.437098255280073
2005-01,15.7942238267148
2005-02,15.24822695035461
2005-03,15.095986038394415
2005-04,15.23235800344234
2005-05,15.561224489795919
2005-06,15.798319327731091
2005-07,15.96009975062344
2005-08,15.88477366255144
2005-09,15.403422982885084
2005-10,14.020950846091862
2005-11,12.041467304625199
2005-12,9.858044164037855
2006-01,7.872174590802807
2006-02,6.153846153846154
2006-03,4.473085670962851
2006-04,3.061986557132188
2006-05,1.9131714495952907
2006-06,1.0885341074020318
2006-07,0.5017921146953405
2006-08,0.07102272727272728
2006-09,0.0
2006-10,0.35335689045936397
2006-11,0.99644128113879
2006-12,1.5793251974156497
2007-01,1.7341040462427744
2007-02,1.3768115942028984
2007-03,0.5079825834542816
2007-04,-0.7971014492753623
2007-05,-2.3104693140794224
2007-06,-3.6611629576453697
2007-07,-4.850213980028531
2007-08,-5.748757984386089
2007-09,-6.497175141242938
2007-10,-6.901408450704226
2007-11,-6.976744186046512
2007-12,-6.855123674911661
2008-01,-6.392045454545454
2008-02,-5.789849892780557
2008-03,-4.909747292418772
2008-04,-4.017531044558072
2008-05,-3.2520325203252036
2008-06,-2.8315946348733236
2008-07,-2.623688155922039
2008-08,-2.33433734939759
2008-09,-1.812688821752266
2008-10,-1.2859304084720122
2008-11,-0.9090909090909091
2008-12,-0.4552352048558422
2009-01,-0.15174506828528073
2009-02,0.15174506828528073
2009-03,0.3796507213363705
2009-04,0.684931506849315
2009-05,1.06951871657754
2009-06,1.2269938650306749
2009-07,1.077752117013087
2009-08,0.4626060138781804
2009-09,-0.6923076923076923
2009-10,-1.7624521072796935
2009-11,-2.217125382262997
2009-12,-2.4390243902439024
2010-01,-2.8875379939209727
2010-02,-3.8636363636363633
2010-03,-4.311649016641452
2010-04,-4.383975812547241
2010-05,-4.157218442932729
2010-06,-4.090909090909091
2010-07,-3.884234577303884
2010-08,-3.683806600153492
2010-09,-3.1758326878388843
2010-10,-2.80811232449298
2010-11,-2.111024237685692
2010-12,-1.875
2011-01,-1.643192488262911
2011-02,-0.5516154452324665
2011-03,0.9486166007905139
2011-04,1.7391304347826086
2011-05,1.498422712933754
2011-06,1.5007898894154819
2011-07,1.9017432646592711
2011-08,2.948207171314741
2011-09,3.6799999999999997
2011-10,4.012841091492777
2011-11,3.2747603833865817
2011-12,2.8662420382165608
2012-01,2.4661893396976926
2012-02,1.5055467511885896
2012-03,-0.4698512137823023
2012-04,-1.6317016317016315
2012-05,-1.320901320901321
2012-06,-0.38910505836575876
2012-07,0.3110419906687403
2012-08,0.541795665634675
2012-09,0.8487654320987654
2012-10,1.3888888888888888
2012-11,1.7788089713843775
2012-12,1.780185758513932
2013-01,2.329192546583851
2013-02,3.200624512099922
2013-03,3.9339103068450036
2013-04,3.7914691943127963
2013-05,2.7559055118110236
2013-06,1.640625
2013-07,0.9302325581395349
2013-08,0.07698229407236336
2013-09,-0.306044376434583
2013-10,-0.15220700152207
2013-11,0.5319148936170213
2013-12,0.8365019011406843
2014-01,0.6069802731411229
2014-02,0.22692889561270801
2014-03,0.3785011355034065
2014-04,1.06544901065449
2014-05,2.2222222222222223
2014-06,2.997694081475788
2014-07,3.302611367127496
2014-08,3.8461538461538463
2014-09,3.683806600153492
2014-10,2.7439024390243905
2014-11,1.5117157974300832
2014-12,1.282051282051282
2015-01,1.3574660633484164
2015-02,1.5849056603773584
2015-03,1.5082956259426847
2015-04,1.5813253012048192
2015-05,1.5742128935532234
2015-06,1.4179104477611941
2015-07,1.1895910780669146
2015-08,1.037037037037037
2015-09,1.1843079200592153
2015-10,1.483679525222552
2015-11,1.93596425912137
2015-12,2.084884586746091
2016-01,2.380952380952381
2016-02,2.674591381872214
2016-03,3.566121842496285
2016-04,3.85470719051149
2016-05,3.394833948339483
2016-06,3.016924208977189
2016-07,3.2329169728141074
2016-08,3.225806451612903
2016-09,2.852962692026335
2016-10,2.850877192982456
2016-11,2.8487947406866323
2016-12,3.50109409190372
2017-01,4.433139534883721
2017-02,4.992764109985528
2017-03,4.519368723098996
2017-04,4.496788008565311
2017-05,5.067808708065667
2017-06,5.5
2017-07,5.266903914590747
2017-08,5.326704545454546
2017-09,5.903271692745378
predictions,5.655357083038664
