Date,CR
1996-04,6.7752442996742674
1996-05,6.670984455958549
1996-06,6.572164948453609
1996-07,6.538461538461539
1996-08,6.377551020408164
1996-09,6.218274111675127
1996-10,6.0606060606060606
1996-11,5.9045226130653266
1996-12,5.68039950062422
1997-01,5.455672659640422
1997-02,5.237215033887862
1997-03,4.966278356836297
1997-04,4.8200122025625385
1997-05,4.61445051608986
1997-06,4.474002418379685
1997-07,4.21179302045728
1997-08,4.07673860911271
1997-09,3.882915173237754
1997-10,3.75
1997-11,3.6180308422301306
1997-12,3.4258712344949793
1998-01,3.2333921222810114
1998-02,3.1030444964871196
1998-03,3.0373831775700935
1998-04,2.9685681024447033
1998-05,2.959953569355775
1998-06,3.009259259259259
1998-07,3.1755196304849886
1998-08,3.398617511520737
1998-09,3.795284646348476
1998-10,4.188181296615031
1998-11,4.636519748139668
1998-12,5.254140491147916
1999-01,5.979498861047836
1999-02,6.643952299829642
1999-03,7.426303854875284
1999-04,8.140192198982476
1999-05,8.850056369785793
1999-06,9.606741573033707
1999-07,10.240626748740906
1999-08,10.86350974930362
1999-09,11.357340720221606
1999-10,11.784140969162996
1999-11,12.199124726477024
1999-12,12.533912099837222
2000-01,12.62761955937668
2000-02,12.673056443024494
2000-03,12.770448548812666
2000-04,12.754835337166753
2000-05,12.635939927498704
2000-06,12.403895438236802
2000-07,12.233502538071066
2000-08,11.909547738693467
2000-09,11.54228855721393
2000-10,11.231527093596059
2000-11,10.823988298391027
2000-12,10.414657666345226
2001-01,9.971374045801527
2001-02,9.593572778827978
2001-03,9.171736078614881
2001-04,8.762169680111267
2001-05,8.367816091954023
2001-06,7.979936160510716
2001-07,7.507914970601538
2001-08,7.139649753030983
2001-09,6.779661016949152
2001-10,6.465899025686449
2001-11,5.983282006159261
2001-12,5.1965065502183405
2002-01,4.55531453362256
2002-02,4.182837429926693
2002-03,3.900557222460351
2002-04,3.751065643648764
2002-05,3.648705982180738
2002-06,3.505067567567568
2002-07,3.44972654606647
2002-08,3.4367141659681475
2002-09,3.4670008354218877
2002-10,3.494176372712146
2002-11,3.8190120381901207
2002-12,4.52469904524699
2003-01,5.1037344398340245
2003-02,5.339403973509934
2003-03,5.321782178217822
2003-04,5.012325390304026
2003-05,4.666393778141629
2003-06,4.365565075479396
2003-07,4.14802765351769
2003-08,3.8492706645056725
2003-09,3.5930561162696812
2003-10,3.215434083601286
2003-11,2.7588964414234307
2003-12,2.2239872915011913
2004-01,1.7765495459928937
2004-02,1.4145383104125737
2004-03,1.1359185272228751
2004-04,1.056338028169014
2004-05,1.1341415721548689
2004-06,1.3291634089132134
2004-07,1.4447481452557596
2004-08,1.5996878657822864
2004-09,1.6757599376461418
2004-10,1.791277258566978
2004-11,1.906614785992218
2004-12,1.9813519813519813
2005-01,1.9394879751745537
2005-02,1.8984889577683068
2005-03,1.5104570100697134
2005-04,0.27100271002710025
2005-05,-1.740139211136891
2005-06,-4.205246913580247
2005-07,-6.774441878367974
2005-08,-9.13978494623656
2005-09,-11.268685320045995
2005-10,-13.312930374904361
2005-11,-15.502100038182512
2005-12,-18.133333333333333
2006-01,-20.814307458143073
2006-02,-23.041825095057035
2006-03,-24.151087371232354
2006-04,-23.706563706563706
2006-05,-21.723730814639904
2006-06,-18.727345952476842
2006-07,-15.524360033030554
2006-08,-12.679628064243447
2006-09,-10.539956803455723
2006-10,-9.002647837599294
2006-11,-7.27519204699503
2006-12,-4.699860400186133
2007-01,-1.77799135031235
2007-02,0.7411067193675889
2007-03,1.9617706237424548
2007-04,1.5182186234817814
2007-05,-0.2513826043237808
2007-06,-2.527254707631318
2007-07,-4.936461388074291
2007-08,-6.9215876089060995
2007-09,-8.208594881699662
2007-10,-9.020368574199807
2007-11,-9.649122807017543
2007-12,-10.44921875
2008-01,-11.252446183953033
2008-02,-11.819519372241295
2008-03,-12.185495806610755
2008-04,-12.462612163509473
2008-05,-12.651209677419356
2008-06,-12.862226741230302
2008-07,-12.853470437017995
2008-08,-12.532501300052001
2008-09,-11.993687532877432
2008-10,-11.087420042643924
2008-11,-10.086299892125135
2008-12,-8.287895310796074
2009-01,-5.181918412348401
2009-02,-3.8932146829810903
2009-03,-2.247191011235955
2009-04,1.4806378132118452
2009-05,4.616272360069244
2009-06,5.134189031505251
2009-07,5.958702064896755
2009-08,6.302021403091558
2009-09,6.1566049013747755
2009-10,5.935251798561151
2009-11,5.218956208758248
2009-12,3.4482758620689653
2010-01,0.4069767441860465
2010-02,-0.23148148148148145
2010-03,-0.9770114942528736
2010-04,-3.6475869809203143
2010-05,-5.7915057915057915
2010-06,-5.216426193118757
2010-07,-4.342984409799555
