Date,CR
1996-04,-1.9021739130434785
1996-05,-1.7711171662125342
1996-06,-1.6371077762619373
1996-07,-1.5047879616963065
1996-08,-1.36986301369863
1996-09,-1.2345679012345678
1996-10,-1.098901098901099
1996-11,-0.9628610729023385
1996-12,-0.8264462809917356
1997-01,-0.6896551724137931
1997-02,-0.2766251728907331
1997-03,-0.2766251728907331
1997-04,0.0
1997-05,0.27739251040221913
1997-06,0.4160887656033287
1997-07,0.6944444444444444
1997-08,0.8333333333333334
1997-09,1.1111111111111112
1997-10,1.25
1997-11,1.5277777777777777
1997-12,1.6666666666666667
1998-01,1.9444444444444444
1998-02,1.9417475728155338
1998-03,2.0804438280166435
1998-04,2.0775623268698062
1998-05,2.0746887966804977
1998-06,2.071823204419889
1998-07,1.9310344827586208
1998-08,1.9283746556473829
1998-09,1.6483516483516485
1998-10,1.5089163237311385
1998-11,1.231190150478796
1998-12,0.9562841530054645
1999-01,0.6811989100817438
1999-02,0.40816326530612246
1999-03,0.0
1999-04,-0.27137042062415195
1999-05,-0.5420054200542005
1999-06,-0.9472259810554804
1999-07,-1.2178619756427604
1999-08,-1.6216216216216217
1999-09,-1.891891891891892
1999-10,-2.027027027027027
1999-11,-2.2972972972972974
1999-12,-2.3004059539918806
2000-01,-2.571041948579161
2000-02,-2.5745257452574526
2000-03,-2.5815217391304346
2000-04,-2.585034013605442
2000-05,-2.588555858310627
2000-06,-2.3224043715846996
2000-07,-2.191780821917808
2000-08,-1.9230769230769231
2000-09,-1.6528925619834711
2000-10,-1.3793103448275863
2000-11,-0.9681881051175657
2000-12,-0.8310249307479225
2001-01,-0.4166666666666667
2001-02,-0.13908205841446453
2001-03,0.2789400278940028
2001-04,0.6983240223463687
2001-05,0.9790209790209791
2001-06,1.2587412587412588
2001-07,1.5406162464985995
2001-08,1.8207282913165268
2001-09,1.9607843137254901
2001-10,2.097902097902098
2001-11,2.2346368715083798
2001-12,2.5139664804469275
2002-01,2.6499302649930265
2002-02,2.6462395543175488
2002-03,2.5034770514603615
2002-04,2.219140083217753
2002-05,2.21606648199446
2002-06,2.071823204419889
2002-07,2.206896551724138
2002-08,2.4759284731774414
2002-09,3.021978021978022
2002-10,3.4246575342465753
2002-11,3.9617486338797816
2002-12,4.632152588555858
2003-01,5.570652173913043
2003-02,6.7842605156037985
2003-03,8.14111261872456
2003-04,9.362279511533243
2003-05,10.433604336043361
2003-06,11.231393775372124
2003-07,11.605937921727396
2003-08,11.409395973154362
2003-09,10.8
2003-10,10.331125827814569
2003-11,9.986859395532194
2003-12,9.765625
2004-01,9.652509652509652
2004-02,9.40279542566709
2004-03,9.159347553324968
2004-04,9.057071960297765
2004-05,9.079754601226995
2004-06,9.245742092457421
2004-07,9.673518742442564
2004-08,10.481927710843374
2004-09,11.552346570397113
2004-10,12.48499399759904
2004-11,12.903225806451612
2004-12,13.048635824436536
2005-01,12.793427230046946
2005-02,12.427409988385598
2005-03,12.298850574712644
2005-04,12.286689419795222
2005-05,12.4859392575928
2005-06,13.028953229398663
2005-07,13.78169790518192
2005-08,14.612868047982552
2005-09,15.318230852211434
2005-10,15.795090715048026
2005-11,15.978835978835978
2005-12,15.739769150052465
2006-01,15.088449531737774
2006-02,14.359504132231404
2006-03,13.101330603889458
2006-04,11.651469098277609
2006-05,10.0
2006-06,8.374384236453201
2006-07,6.5891472868217065
2006-08,4.471931493815414
2006-09,2.432179607109448
2006-10,0.6451612903225806
2006-11,-0.5474452554744526
2006-12,-1.087941976427924
2007-01,-1.3562386980108498
2007-02,-1.2646793134598013
2007-03,-0.9954751131221719
2007-04,-0.9074410163339384
2007-05,-0.7272727272727273
2007-06,-0.6363636363636364
2007-07,-0.7272727272727273
2007-08,-1.092896174863388
2007-09,-1.461187214611872
2007-10,-1.8315018315018317
