Date,CR
1996-04,4.040404040404041
1996-05,4.913294797687861
1996-06,5.491329479768786
1996-07,6.069364161849711
1996-08,6.6473988439306355
1996-09,7.07070707070707
1996-10,7.183908045977011
1996-11,7.1530758226037205
1996-12,6.970128022759601
1997-01,6.789250353606789
1997-02,6.601123595505618
1997-03,6.2761506276150625
1997-04,5.9639389736477115
1997-05,5.5096418732782375
1997-06,5.342465753424658
1997-07,5.040871934604905
1997-08,4.742547425474255
1997-09,4.44743935309973
1997-10,4.289544235924933
1997-11,4.2723631508678235
1997-12,4.25531914893617
1998-01,4.23841059602649
1998-02,4.084321475625823
1998-03,4.199475065616798
1998-04,4.450261780104712
1998-05,4.569190600522193
1998-06,4.811443433029909
1998-07,5.058365758754864
1998-08,5.304010349288486
1998-09,5.548387096774193
1998-10,5.655526992287918
1998-11,5.8898847631242
1998-12,5.994897959183673
1999-01,6.099110546378653
1999-02,6.20253164556962
1999-03,6.171284634760705
1999-04,6.140350877192982
1999-05,6.242197253433209
1999-06,5.955334987593052
1999-07,5.802469135802469
1999-08,5.651105651105651
1999-09,5.50122249388753
1999-10,5.474452554744526
1999-11,5.199516324062878
1999-12,5.054151624548736
2000-01,4.910179640718563
2000-02,4.648390941597139
2000-03,4.389086595492289
2000-04,4.014167650531287
2000-05,3.6427732079905994
2000-06,3.278688524590164
2000-07,2.8004667444574096
2000-08,2.3255813953488373
2000-09,1.8539976825028968
2000-10,1.384083044982699
2000-11,1.0344827586206897
2000-12,0.572737686139748
2001-01,0.228310502283105
2001-02,0.0
2001-03,-0.22727272727272727
2001-04,-0.4540295119182747
2001-05,-0.5668934240362812
2001-06,-0.6802721088435374
2001-07,-0.681044267877412
2001-08,-0.5681818181818182
2001-09,-0.3412969283276451
2001-10,-0.22753128555176336
2001-11,0.0
2001-12,0.45558086560364464
2002-01,0.7972665148063782
2002-02,1.1389521640091116
2002-03,1.4806378132118452
2002-04,1.8244013683010263
2002-05,2.0524515393386547
2002-06,2.3972602739726026
2002-07,2.6285714285714286
2002-08,2.857142857142857
2002-09,2.968036529680365
2002-10,3.0786773090079818
2002-11,3.0716723549488054
2002-12,2.947845804988662
2003-01,2.824858757062147
2003-02,2.815315315315315
2003-03,2.9180695847362514
2003-04,3.2474804031354982
2003-05,3.5754189944134076
2003-06,3.901895206243032
2003-07,4.4543429844097995
2003-08,4.666666666666667
2003-09,4.767184035476718
2003-10,4.977876106194691
2003-11,5.077262693156733
2003-12,5.286343612334802
2004-01,5.384615384615385
2004-02,5.585980284775466
2004-03,5.670665212649945
2004-04,5.748373101952278
2004-05,5.93311758360302
2004-06,6.545064377682404
2004-07,7.142857142857142
2004-08,8.067940552016985
2004-09,8.88888888888889
2004-10,9.378292939936776
2004-11,9.768907563025211
2004-12,10.0418410041841
2005-01,10.114702815432743
2005-02,9.95850622406639
2005-03,9.597523219814242
