Date,CR
1996-04,2.2253129346314324
1996-05,2.642559109874826
1996-06,3.05980528511822
1996-07,3.616133518776078
1996-08,3.888888888888889
1996-09,4.444444444444445
1996-10,4.854368932038835
1996-11,5.263157894736842
1996-12,5.524861878453039
1997-01,5.922865013774105
1997-02,6.172839506172839
1997-03,6.420765027322404
1997-04,6.666666666666667
1997-05,6.910569105691057
1997-06,7.28744939271255
1997-07,7.38255033557047
1997-08,7.620320855614973
1997-09,7.845744680851063
1997-10,7.936507936507936
1997-11,8.026315789473685
1997-12,8.115183246073299
1998-01,8.062418725617686
1998-02,8.010335917312661
1998-03,7.958921694480104
1998-04,7.780612244897959
1998-05,7.477820025348543
1998-06,7.044025157232705
1998-07,6.75
1998-08,6.3354037267080745
1998-09,5.6720098643649814
1998-10,5.269607843137255
1998-11,4.750304506699147
1998-12,4.23728813559322
1999-01,3.730445246690734
1999-02,3.2296650717703352
1999-03,2.6159334126040426
1999-04,2.2485207100591715
1999-05,1.8867924528301887
1999-06,1.527614571092832
1999-07,1.288056206088993
1999-08,1.0514018691588785
1999-09,0.9334889148191364
1999-10,0.8149010477299184
1999-11,0.813953488372093
1999-12,0.9291521486643438
2000-01,1.160092807424594
2000-02,1.3904982618771726
2000-03,1.8539976825028968
2000-04,2.199074074074074
2000-05,2.662037037037037
2000-06,3.2407407407407405
2000-07,3.6994219653179194
2000-08,4.277456647398844
2000-09,4.971098265895954
2000-10,5.542725173210162
2000-11,6.113033448673587
2000-12,6.559263521288838
2001-01,6.9954128440366965
2001-02,7.428571428571429
2001-03,7.736063708759955
2001-04,8.040770101925254
2001-05,8.342728297632469
2001-06,8.408071748878925
2001-07,8.4726867335563
2001-08,8.647450110864744
2001-09,8.590308370044053
2001-10,8.424507658643327
2001-11,8.26086956521739
2001-12,7.883369330453564
2002-01,6.966773847802786
2002-02,5.957446808510639
2002-03,5.068637803590286
2002-04,4.40251572327044
2002-05,3.954214360041623
2002-06,3.722854188210962
2002-07,3.597122302158273
2002-08,3.36734693877551
2002-09,3.1440162271805274
2002-10,3.128153380423814
2002-11,3.2128514056224895
2002-12,3.5035035035035036
2003-01,4.208416833667335
2003-02,5.020080321285141
2003-03,5.628140703517588
2003-04,5.8232931726907635
2003-05,5.805805805805806
2003-06,5.583250249252243
2003-07,5.357142857142857
2003-08,5.133267522211254
2003-09,5.2114060963618485
2003-10,5.185909980430528
2003-11,5.155642023346303
2003-12,5.029013539651837
2004-01,5.096153846153846
2004-02,5.25812619502868
2004-03,5.518553758325404
2004-04,5.977229601518026
2004-05,6.338694418164617
2004-06,6.79886685552408
2004-07,7.062146892655368
2004-08,7.136150234741784
2004-09,6.915887850467289
2004-10,6.6976744186046515
2004-11,6.290471785383904
2004-12,6.169429097605893
2005-01,5.763952424519671
2005-02,5.358764759309718
2005-03,4.779080252479711
2005-04,4.118173679498657
2005-05,3.558718861209965
2005-06,3.0061892130857646
2005-07,2.7264731750219875
2005-08,2.6292725679228743
2005-09,2.6223776223776225
2005-10,2.528334786399302
2005-11,2.4369016536118364
2005-12,2.0815264527320037
2006-01,1.7301038062283738
2006-02,1.4655172413793103
2006-03,1.376936316695353
2006-04,1.5477214101461736
2006-05,1.718213058419244
2006-06,1.8025751072961373
2006-07,1.4554794520547945
2006-08,0.8539709649871904
2006-09,0.08517887563884156
2006-10,-0.6802721088435374
2006-11,-1.274426508071368
2006-12,-1.4443500424808835
2007-01,-1.445578231292517
2007-02,-1.6992353440951573
2007-03,-2.2071307300509337
2007-04,-3.132938187976291
2007-05,-4.3074324324324325
2007-06,-5.480607082630692
2007-07,-6.244725738396625
2007-08,-6.435224386113463
2007-09,-6.297872340425532
2007-10,-6.078767123287672
2007-11,-6.024096385542169
2007-12,-6.0344827586206895
2008-01,-6.212251941328732
2008-02,-6.309420916162489
2008-03,-6.25
2008-04,-5.944055944055944
2008-05,-5.560458958517211
2008-06,-4.9955396966993755
2008-07,-4.32043204320432
2008-08,-3.8009049773755654
2008-09,-3.3605812897366025
2008-10,-2.8258887876025525
2008-11,-2.1062271062271063
