Date,CR
1996-04,10.112359550561797
1996-05,10.35031847133758
1996-06,10.742496050552923
1996-07,11.128526645768025
1996-08,11.526479750778815
1996-09,11.746522411128284
1996-10,12.288786482334869
1996-11,12.652439024390244
1996-12,13.010590015128592
1997-01,13.493253373313344
1997-02,13.967310549777118
1997-03,14.285714285714285
1997-04,14.577259475218659
1997-05,14.862914862914863
1997-06,14.978601997146935
1997-07,15.091678420310295
1997-08,15.223463687150836
1997-09,15.214384508990317
1997-10,14.91108071135431
1997-11,14.749661705006767
1997-12,14.457831325301203
1998-01,13.870541611624834
1998-02,13.298565840938723
1998-03,12.757731958762886
1998-04,12.086513994910941
1998-05,11.4321608040201
1998-06,10.794044665012407
1998-07,9.926470588235293
1998-08,9.212121212121211
1998-09,8.523409363745499
1998-10,7.976190476190475
1998-11,7.311320754716981
1998-12,6.666666666666667
1999-01,6.148491879350348
1999-02,5.638665132336018
1999-03,5.257142857142857
1999-04,4.880817253121453
1999-05,4.6223224351747465
1999-06,4.25531914893617
1999-07,4.124860646599777
1999-08,3.884572697003329
1999-09,3.761061946902655
1999-10,3.528114663726571
1999-11,3.296703296703297
1999-12,3.070175438596491
2000-01,2.841530054644809
2000-02,2.7233115468409586
2000-03,2.6058631921824107
2000-04,2.4891774891774894
2000-05,2.2629310344827585
2000-06,2.1482277121374866
2000-07,2.0342612419700217
2000-08,1.9230769230769231
2000-09,1.7057569296375266
2000-10,1.5974440894568689
2000-11,1.4893617021276597
2000-12,1.4893617021276597
2001-01,1.381509032943677
2001-02,1.166489925768823
2001-03,1.164021164021164
2001-04,1.1615628299894403
2001-05,1.2644889357218125
2001-06,1.2618296529968454
2001-07,1.3641133263378804
2001-08,1.4675052410901468
2001-09,1.4675052410901468
2001-10,1.4675052410901468
2001-11,1.5723270440251573
2001-12,1.8867924528301887
2002-01,2.20125786163522
2002-02,2.20125786163522
2002-03,1.778242677824268
2002-04,1.2526096033402923
2002-05,0.8324661810613945
2002-06,0.8307372793354102
2002-07,1.0351966873706004
2002-08,1.3429752066115703
2002-09,1.756198347107438
2002-10,2.066115702479339
2002-11,2.1671826625387
2002-12,1.8518518518518516
2003-01,1.5384615384615385
2003-02,1.7435897435897436
2003-03,2.36382322713258
2003-04,3.2989690721649487
2003-05,4.12796697626419
2003-06,4.737384140061792
2003-07,5.225409836065574
2003-08,6.014271151885831
2003-09,7.1065989847715745
2003-10,8.400809716599191
2003-11,9.696969696969697
2003-12,10.909090909090908
2004-01,11.818181818181818
2004-02,12.298387096774194
2004-03,12.248995983935743
2004-04,11.377245508982035
2004-05,9.712586719524282
2004-06,7.374631268436578
2004-07,4.576436222005842
2004-08,1.6346153846153848
2004-09,-0.8530805687203791
2004-10,-3.081232492997199
2004-11,-4.696132596685083
2004-12,-5.828779599271402
2005-01,-6.504065040650407
2005-02,-7.001795332136446
2005-03,-7.155635062611807
2005-04,-6.720430107526881
2005-05,-5.9620596205962055
2005-06,-4.761904761904762
2005-07,-3.445065176908752
2005-08,-2.270577105014191
2005-09,-1.6252390057361379
2005-10,-1.1560693641618496
2005-11,-0.966183574879227
2005-12,-0.7736943907156674
2006-01,-0.5797101449275363
2006-02,-0.19305019305019305
2006-03,0.1926782273603083
2006-04,0.6724303554274735
2006-05,1.729106628242075
2006-06,3.2692307692307696
2006-07,5.207328833172613
2006-08,7.357212003872217
2006-09,9.426627793974733
2006-10,10.916179337231968
2006-11,11.902439024390244
2006-12,12.475633528265107
2007-01,12.536443148688047
2007-02,12.18568665377176
2007-03,11.73076923076923
2007-04,11.164122137404581
2007-05,10.103871576959396
2007-06,8.845437616387338
2007-07,7.332722273143904
2007-08,5.5906221821460775
2007-09,3.9076376554174073
2007-10,2.8119507908611596
2007-11,1.8308631211857016
2007-12,1.1265164644714039
2008-01,0.690846286701209
2008-02,0.3448275862068966
2008-03,0.17211703958691912
2008-04,-0.08583690987124463
2008-05,-0.2572898799313894
2008-06,-0.5988023952095809
2008-07,-0.7685738684884714
2008-08,-0.9393680614859093
2008-09,-1.0256410256410255
2008-10,-1.1111111111111112
2008-11,-1.1986301369863013
2008-12,-1.2853470437017995
2009-01,-1.3722126929674099
2009-02,-1.2886597938144329
2009-03,-1.632302405498282
2009-04,-2.0618556701030926
2009-05,-1.633705932932072
2009-06,-0.9466437177280551
2009-07,-0.6024096385542169
2009-08,-0.603448275862069
2009-09,-1.0362694300518136
2009-10,-1.4693171996542784
2009-11,-1.1265164644714039
2009-12,-1.215277777777778
2010-01,-1.2173913043478262
2010-02,-1.392515230635335
2010-03,-1.7467248908296942
2010-04,-2.017543859649123
2010-05,-2.7097902097902096
2010-06,-3.6490008688097304
2010-07,-4.242424242424243
2010-08,-4.076322636600174
2010-09,-3.664921465968586
2010-10,-3.508771929824561
2010-11,-3.6809815950920246
2010-12,-3.3391915641476277
2011-01,-2.992957746478873
2011-02,-2.471315092674316
2011-03,-1.7777777777777777
2011-04,-1.342882721575649
2011-05,-1.6172506738544474
2011-06,-2.6149684400360687
2011-07,-3.79746835443038
2011-08,-4.159132007233273
2011-09,-3.713768115942029
2011-10,-3.272727272727273
2011-11,-3.6396724294813465
2011-12,-4.363636363636364
2012-01,-5.172413793103448
2012-02,-5.701357466063349
2012-03,-5.520361990950226
2012-04,-5.172413793103448
2012-05,-4.657534246575342
2012-06,-2.7777777777777777
2012-07,-0.6578947368421052
2012-08,0.09433962264150944
2012-09,-0.09407337723424271
2012-10,-0.28195488721804507
2012-11,-0.18885741265344666
2012-12,0.4752851711026616
2013-01,1.3397129186602872
2013-02,1.727447216890595
2013-03,1.8199233716475096
2013-04,2.200956937799043
2013-05,2.9693486590038316
2013-06,2.761904761904762
2013-07,1.9867549668874174
2013-08,1.413760603204524
2013-09,1.4124293785310735
2013-10,1.7907634307257305
2013-11,2.3651844843897827
2013-12,2.7436140018921478
2014-01,2.5495750708215295
2014-02,2.4528301886792456
2014-03,2.8222013170272815
2014-04,2.9962546816479403
2014-05,2.1395348837209305
2014-06,1.5755329008341055
2014-07,1.855287569573284
2014-08,2.2304832713754648
2014-09,1.9498607242339834
2014-10,1.3888888888888888
2014-11,0.9242144177449169
2014-12,0.3683241252302026
2015-01,0.2762430939226519
2015-02,0.5524861878453038
2015-03,0.2744739249771272
2015-04,0.0
