Date,CR
1996-04,10.196078431372548
1996-05,10.916179337231968
1996-06,11.627906976744185
1996-07,12.524084778420038
1996-08,13.81957773512476
1996-09,14.666666666666666
1996-10,15.689981096408317
1996-11,16.729323308270676
1996-12,17.690875232774676
1997-01,18.60036832412523
1997-02,19.30783242258652
1997-03,20.18018018018018
1997-04,20.640569395017792
1997-05,20.913884007029875
1997-06,21.180555555555554
1997-07,21.404109589041095
1997-08,21.079258010118043
1997-09,20.59800664451827
1997-10,19.934640522875817
1997-11,19.484702093397747
1997-12,18.5126582278481
1998-01,17.391304347826086
1998-02,16.335877862595417
1998-03,15.142428785607196
1998-04,13.864306784660767
1998-05,12.645348837209303
1998-06,11.461318051575931
1998-07,9.873060648801129
1998-08,8.774373259052924
1998-09,7.575757575757576
1998-10,6.4032697547683926
1998-11,5.256064690026954
1998-12,4.138851802403204
1999-01,3.1746031746031744
1999-02,2.3622047244094486
1999-03,1.4322916666666665
1999-04,0.6476683937823834
1999-05,-0.12903225806451613
1999-06,-0.8997429305912596
1999-07,-1.2836970474967908
1999-08,-1.9206145966709345
1999-09,-2.3047375160051216
1999-10,-2.560819462227913
1999-11,-2.8169014084507045
1999-12,-2.9487179487179485
2000-01,-3.076923076923077
2000-02,-2.9487179487179485
2000-03,-2.6957637997432604
2000-04,-2.445302445302445
2000-05,-2.0671834625323
2000-06,-1.8158236057068744
2000-07,-1.4304291287386215
2000-08,-0.9138381201044387
2000-09,-0.39318479685452157
2000-10,0.0
2000-11,0.2635046113306983
2000-12,0.7926023778071334
2001-01,1.1904761904761905
2001-02,1.453104359313078
2001-03,1.58311345646438
2001-04,1.978891820580475
2001-05,2.1108179419525066
2001-06,2.3778071334214
2001-07,2.5065963060686016
2001-08,2.503293807641634
2001-09,2.5
2001-10,2.3653088042049935
2001-11,2.3653088042049935
2001-12,1.834862385321101
2002-01,1.1764705882352942
2002-02,0.6510416666666667
2002-03,0.7792207792207793
2002-04,1.034928848641656
2002-05,1.6795865633074936
2002-06,2.3225806451612905
2002-07,2.574002574002574
2002-08,2.956298200514139
2002-09,3.465982028241335
2002-10,4.10783055198973
2002-11,4.878048780487805
2002-12,5.7915057915057915
2003-01,6.847545219638243
2003-02,7.761966364812419
2003-03,8.24742268041237
2003-04,9.090909090909092
2003-05,10.546378653113088
2003-06,12.35813366960908
2003-07,14.178168130489336
2003-08,15.23096129837703
2003-09,15.508684863523573
2003-10,15.536374845869297
2003-11,15.911872705018359
2003-12,16.666666666666664
