Date,CR
1996-04,0.0
1996-05,0.25041736227045075
1996-06,0.4180602006688963
1996-07,0.6700167504187605
1996-08,0.9220452640402346
1996-09,1.174496644295302
1996-10,1.342281879194631
1996-11,1.5088013411567478
1996-12,1.6736401673640167
1997-01,1.8379281537176273
1997-02,2.0868113522537564
1997-03,2.168473728106756
1997-04,2.3333333333333335
1997-05,2.5811823480432974
1997-06,2.8309741881765196
1997-07,3.1613976705490847
1997-08,3.488372093023256
1997-09,3.897180762852405
1997-10,4.387417218543047
1997-11,4.95458298926507
1997-12,5.679012345679013
1998-01,6.316652994257588
1998-02,6.950122649223221
1998-03,7.755102040816326
1998-04,8.550488599348533
1998-05,9.172077922077921
1998-06,9.959514170040485
1998-07,10.725806451612902
1998-08,11.316211878009632
1998-09,11.971268954509178
1998-10,12.60904044409199
1998-11,13.139260424862313
1998-12,13.473520249221183
1999-01,13.88888888888889
1999-02,14.220183486238533
1999-03,14.318181818181818
1999-04,14.328582145536384
1999-05,14.423791821561338
1999-06,14.285714285714285
1999-07,13.983976693372178
1999-08,13.77072819033886
1999-09,13.399857448325017
1999-10,12.957746478873238
1999-11,12.447844228094576
1999-12,11.873713109128346
2000-01,11.246612466124661
2000-02,10.575635876840696
2000-03,9.940357852882704
2000-04,9.317585301837271
2000-05,8.57699805068226
2000-06,7.925257731958762
2000-07,7.156549520766774
2000-08,6.527249683143219
2000-09,5.90823381521056
2000-10,5.361596009975062
2000-11,4.823747680890538
2000-12,4.355828220858895
2001-01,3.8976857490864796
2001-02,3.5108958837772395
2001-03,3.25497287522604
2001-04,2.881152460984394
2001-05,2.5733093955715143
2001-06,2.328358208955224
2001-07,2.146690518783542
2001-08,1.9036287923854849
2001-09,1.7804154302670623
2001-10,1.7751479289940828
2001-11,1.3569321533923304
2001-12,0.7642563198118754
2002-01,0.8792497069167644
2002-02,1.8713450292397662
2002-03,3.0939871570344426
2002-04,4.609101516919487
2002-05,6.301050175029172
2002-06,8.051341890315053
2002-07,9.98248686514886
2002-08,12.025685931115003
2002-09,14.285714285714285
2002-10,16.686046511627907
2002-11,20.023282887077997
2002-12,23.978996499416567
2003-01,27.193492155723415
2003-02,29.219288174512055
2003-03,31.087202718006797
2003-04,33.01728945900725
2003-05,35.67508232711306
2003-06,39.36285097192225
2003-07,43.73673036093418
2003-08,47.837415320479415
2003-09,51.07142857142857
2003-10,53.51270553064275
2003-11,55.33462657613967
2003-12,56.65882352941176
2004-01,57.88031064412974
2004-02,59.26254997778765
2004-03,60.90712742980562
2004-04,62.180293501048226
2004-05,61.61003236245954
2004-06,58.96939170864006
2004-07,54.94830132939439
2004-08,50.65209728586535
2004-09,46.335697399527184
2004-10,41.999350860110354
2004-11,37.52731813924446
2004-12,32.92279963953139
2005-01,28.182870370370374
2005-02,23.263598326359833
2005-03,18.335570469798657
2005-04,13.72802481902792
2005-05,9.81226533166458
2005-06,6.434316353887399
2005-07,3.5748331744518587
2005-08,1.1464670098268601
2005-09,-0.6923609508423725
2005-10,-2.057142857142857
2005-11,-3.0192962542565267
2005-12,-3.6836158192090394
2006-01,-4.17607223476298
2006-02,-4.684317718940937
2006-03,-5.28584392014519
2006-04,-5.8877017503978175
2006-05,-6.587645315705494
2006-06,-7.35058392489123
2006-07,-7.915324436263231
2006-08,-8.119361554476058
2006-09,-8.133860097606322
2006-10,-8.261376896149358
2006-11,-8.450374531835205
2006-12,-8.822149225715627
2007-01,-9.187279151943462
2007-02,-9.211775878442545
2007-03,-8.574850299401197
2007-04,-7.439613526570048
2007-05,-6.2713518789653495
2007-06,-5.41275333662877
2007-07,-5.147426286856572
2007-08,-5.53877139979859
2007-09,-6.425499620541361
2007-10,-7.300941236326635
2007-11,-8.105343901815393
2007-12,-8.903757076685539
2008-01,-9.805447470817121
2008-02,-10.904811715481172
2008-03,-12.313335079905684
2008-04,-13.909185803757829
2008-05,-15.334548294714917
2008-06,-16.88006271230729
2008-07,-18.493150684931507
2008-08,-20.069296375266525
2008-09,-21.384157880508244
2008-10,-22.283205268935234
2008-11,-22.426265998887036
2008-12,-21.75141242937853
2009-01,-20.621225194132872
2009-02,-18.87290871734664
2009-03,-18.792948909471168
2009-04,-20.672931191270084
2009-05,-22.109471094710948
2009-06,-20.87393901288903
2009-07,-18.39043309631545
2009-08,-14.404801600533512
2009-09,-10.213204951856946
2009-10,-6.461864406779661
2009-11,-5.093256814921091
2009-12,-5.8483754512635375
2010-01,-6.521739130434782
2010-02,-6.801736613603474
2010-03,-5.59234731420162
2010-04,-2.5219717233473444
2010-05,0.43426766679826295
2010-06,0.9535160905840285
2010-07,-0.19801980198019803
2010-08,-4.479937670432411
2010-09,-8.464189965530448
2010-10,-11.136277840694602
2010-11,-12.622826908541192
2010-12,-13.190184049079754
2011-01,-13.72093023255814
2011-02,-14.324534161490684
2011-03,-13.600935307872176
2011-04,-12.622500980007839
2011-05,-12.303459119496855
2011-06,-12.278630460448642
2011-07,-11.785714285714285
2011-08,-9.216965742251224
2011-09,-5.899581589958159
2011-10,-3.5683942225998297
2011-11,-0.6487889273356401
2011-12,3.7985865724381624
2012-01,8.53548966756514
2012-02,11.508835523334843
2012-03,13.576905728461885
2012-04,15.791834903544192
2012-05,17.032720753025547
2012-06,17.7209510991476
2012-07,19.34322986954566
2012-08,21.069182389937108
2012-09,22.054246331702977
2012-10,22.86343612334802
2012-11,23.595994775794516
2012-12,22.97872340425532
2013-01,20.364238410596027
2013-02,18.61032100772044
2013-03,17.196187450357424
2013-04,15.459124370399069
2013-05,14.745308310991955
2013-06,14.672256097560975
2013-07,14.775725593667547
2013-08,15.176252319109462
2013-09,14.6448087431694
2013-10,14.306202940121906
2013-11,14.230362803804155
2013-12,13.494809688581316
2014-01,12.929848693259974
2014-02,10.825625214114423
2014-03,6.811250423585226
2014-04,3.9261744966442955
2014-05,3.104138851802403
2014-06,2.5257560651379194
2014-07,1.3793103448275863
2014-08,-0.5154639175257731
2014-09,-2.6374324753733713
2014-10,-6.022584692597239
2014-11,-9.651557200123342
2014-12,-11.189024390243903
2015-01,-10.657734470158344
2015-02,-9.582689335394127
2015-03,-7.836294416243655
2015-04,-5.263157894736842
2015-05,-3.237293622531564
2015-06,-2.4635332252836304
2015-07,-0.45351473922902497
2015-08,3.788860103626943
2015-09,8.909921671018276
2015-10,14.085447263017356
2015-11,18.63481228668942
2015-12,20.59732234809475
2016-01,20.790729379686436
2016-02,22.188034188034187
2016-03,23.407917383820998
2016-04,23.17655078391275
2016-05,22.61625961860154
2016-06,23.728813559322035
2016-07,20.69638789456557
2016-08,12.230889235569423
2016-09,3.86574767755469
2016-10,-0.26331187829139846
2016-11,-2.186421173762946
2016-12,-3.302021064617136
2017-01,-3.4988713318284423
2017-02,-2.266368214885283
2017-03,-0.11157601115760112
2017-04,0.6917542888765911
2017-05,0.6821282401091405
2017-06,0.5372011818426001
2017-07,1.0784578053383662
2017-08,3.5585209897136503
2017-09,7.270628967109059
predictions,7.3057846461682185
