Date,CR
1996-04,2.137767220902613
1996-05,3.1026252983293556
1996-06,3.827751196172249
1996-07,4.436450839328537
1996-08,4.916067146282973
1996-09,5.149700598802395
1996-10,5.256869772998805
1996-11,5.357142857142857
1996-12,5.456702253855279
1997-01,5.548996458087367
1997-02,5.516431924882629
1997-03,5.724299065420561
1997-04,5.930232558139535
1997-05,6.1342592592592595
1997-06,6.451612903225806
1997-07,6.8886337543053955
1997-08,7.314285714285715
1997-09,7.744874715261959
1997-10,8.39954597048808
1997-11,8.926553672316384
1997-12,9.561304836895388
1998-01,10.17897091722595
1998-02,11.012235817575084
1998-03,11.602209944751381
1998-04,12.294182217343579
1998-05,13.086150490730644
1998-06,13.744588744588745
1998-07,14.393125671321162
1998-08,15.015974440894569
1998-09,15.644820295983086
1998-10,16.12565445026178
1998-11,16.59751037344398
1998-12,17.04312114989733
1999-01,17.36040609137056
1999-02,17.43486973947896
1999-03,17.62376237623762
1999-04,17.6930596285435
1999-05,17.55062680810029
1999-06,17.50713606089439
1999-07,17.464788732394364
1999-08,17.22222222222222
1999-09,17.184643510054844
1999-10,17.04238052299369
1999-11,16.814946619217082
1999-12,16.57894736842105
2000-01,16.34948096885813
2000-02,16.12627986348123
2000-03,15.909090909090908
2000-04,15.614617940199334
2000-05,15.340442986054143
2000-06,14.898785425101217
2000-07,14.468425259792166
2000-08,14.06003159557662
2000-09,13.494539781591264
2000-10,13.020030816640988
2000-11,12.642802741812641
2000-12,12.18961625282167
2001-01,11.672862453531598
2001-02,11.2417340191036
2001-03,10.820624546114741
2001-04,10.416666666666668
2001-05,10.170697012802275
2001-06,10.007047216349543
2001-07,9.916201117318437
2001-08,9.903047091412741
2001-09,9.965635738831615
2001-10,10.020449897750511
2001-11,10.141987829614605
2001-12,10.39570757880617
2002-01,10.719041278295606
2002-02,10.766182298546896
2002-03,10.747051114023591
2002-04,10.73519843851659
2002-05,10.65203357004519
2002-06,10.506085842408712
2002-07,10.2287166454892
2002-08,9.892879647132956
2002-09,9.625
2002-10,9.293680297397769
2002-11,8.962553713934929
2002-12,8.566221142162819
2003-01,8.177991581479255
2003-02,8.050089445438283
2003-03,7.8698224852071
2003-04,7.696827262044653
2003-05,7.409568261376896
2003-06,7.0724637681159415
2003-07,6.743515850144092
2003-08,6.536697247706422
2003-09,6.385404789053592
2003-10,6.292517006802721
2003-11,6.253521126760564
2003-12,6.267487409065472
2004-01,6.281267370761534
2004-02,6.236203090507726
2004-03,6.363137685134395
2004-04,6.546644844517186
2004-05,6.7897881586094515
2004-06,7.146724417975095
2004-07,7.505399568034557
2004-08,7.750269106566201
2004-09,7.770632368703108
2004-10,7.413333333333333
2004-11,6.468716861081654
2004-12,5.002632964718273
2005-01,3.50418410041841
2005-02,2.181818181818182
2005-03,1.083032490974729
2005-04,0.2048131080389145
2005-05,-0.508646998982706
2005-06,-1.1622031328954017
2005-07,-1.6574585635359116
2005-08,-2.047952047952048
2005-09,-2.3371456986573844
2005-10,-2.333664349553128
2005-11,-1.9920318725099602
2005-12,-1.2537612838515546
2006-01,-0.35371399696816574
2006-02,0.2541942043721403
2006-03,0.6122448979591837
2006-04,0.5109862033725089
2006-05,0.15337423312883436
2006-06,-0.3067484662576687
2006-07,-0.9193054136874361
2006-08,-1.5298317185109638
2006-09,-2.0875763747454172
2006-10,-2.745297407219115
2006-11,-3.556910569105691
2006-12,-4.4692737430167595
2007-01,-5.52738336713996
2007-02,-6.693711967545639
2007-03,-7.910750507099391
2007-04,-8.94763599389934
2007-05,-9.698825931597755
2007-06,-10.153846153846153
2007-07,-10.463917525773196
2007-08,-10.8234075608493
2007-09,-11.180447217888716
2007-10,-11.447987454260323
2007-11,-11.696522655426765
2007-12,-11.749069643806486
2008-01,-11.540526033279656
2008-02,-11.08695652173913
2008-03,-10.79295154185022
2008-04,-10.720268006700168
2008-05,-10.966647823629168
2008-06,-11.415525114155251
2008-07,-11.686816350028785
2008-08,-11.730545876887339
2008-09,-11.651053864168619
2008-10,-11.688311688311687
2008-11,-11.575178997613365
2008-12,-11.265060240963855
2009-01,-10.61893203883495
2009-02,-9.841075794621027
2009-03,-9.135802469135802
2009-04,-8.317698561601
2009-05,-6.984126984126984
2009-06,-5.798969072164948
2009-07,-5.084745762711865
2009-08,-4.868421052631579
2009-09,-5.964214711729622
2009-10,-7.018716577540108
2009-11,-6.950067476383266
2009-12,-7.060420909708079
2010-01,-8.146639511201629
2010-02,-9.559322033898306
2010-03,-10.733695652173914
2010-04,-11.459754433833561
2010-05,-12.491467576791809
2010-06,-13.74829001367989
2010-07,-14.972527472527473
2010-08,-16.32088520055325
2010-09,-16.34954193093728
2010-10,-15.240833932422717
2010-11,-14.793328498912256
2010-12,-14.682249817384951
2011-01,-14.560236511456024
2011-02,-13.718140929535233
2011-03,-12.100456621004566
2011-04,-10.323574730354391
2011-05,-8.580343213728549
2011-06,-6.3441712926249005
2011-07,-4.20032310177706
2011-08,-1.5702479338842976
2011-09,1.6006739679865205
2011-10,3.816793893129771
2011-11,5.617021276595745
2011-12,7.7910958904109595
2012-01,10.380622837370241
2012-02,11.902693310165075
2012-03,12.554112554112553
2012-04,12.972508591065294
2012-05,13.651877133105803
2012-06,14.309906858594413
2012-07,15.598650927487354
2012-08,17.12846347607053
2012-09,17.5787728026534
2012-10,17.401960784313726
2012-11,17.002417405318294
2012-12,16.282764098490865
2013-01,15.203761755485893
2013-02,14.673913043478262
2013-03,14.538461538461538
2013-04,14.600760456273765
2013-05,14.339339339339338
2013-06,14.000000000000002
2013-07,13.202042304886943
2013-08,11.97132616487455
2013-09,10.578279266572638
2013-10,9.394572025052192
2013-11,8.539944903581267
2013-12,7.786885245901639
2014-01,7.687074829931973
2014-02,7.921462423832091
2014-03,7.790463398253862
2014-04,6.702057067020571
2014-05,5.778069599474721
2014-06,4.938271604938271
2014-07,4.768041237113402
2014-08,5.057618437900127
2014-09,5.357142857142857
2014-10,5.407124681933842
2014-11,5.2664974619289335
2014-12,4.942965779467681
2015-01,4.548325963360708
2015-02,4.203262233375157
2015-03,3.925233644859813
2015-04,3.8557213930348255
2015-05,3.972687771570453
2015-06,4.458204334365325
2015-07,5.043050430504305
2015-08,5.91102985984156
2015-09,7.324455205811138
2015-10,8.449004224502112
2015-11,9.22242314647378
2015-12,10.628019323671497
2016-01,12.326283987915408
2016-02,13.004214328717639
2016-03,12.949640287769784
2016-04,12.994011976047904
2016-05,13.432835820895523
2016-06,13.870776526378187
2016-07,13.407494145199065
2016-08,11.852704257767549
2016-09,9.926677946982515
2016-10,8.95937673900946
2016-11,8.664459161147903
