Date,CR
1996-04,13.802816901408452
1996-05,13.333333333333334
1996-06,13.186813186813188
1996-07,13.35149863760218
1996-08,12.93800539083558
1996-09,12.266666666666666
1996-10,12.16931216931217
1996-11,12.073490813648293
1996-12,11.917098445595855
1997-01,12.020460358056265
1997-02,12.121212121212121
1997-03,12.25
1997-04,12.623762376237623
1997-05,12.990196078431374
1997-06,13.349514563106796
1997-07,13.461538461538462
1997-08,14.081145584725538
1997-09,14.964370546318289
1997-10,15.566037735849056
1997-11,15.92505854800937
1997-12,16.435185185185187
1998-01,16.894977168949772
1998-02,17.34234234234234
1998-03,17.817371937639198
1998-04,18.24175824175824
1998-05,18.655097613882862
1998-06,18.843683083511777
1998-07,19.491525423728813
1998-08,19.456066945606697
1998-09,19.62809917355372
1998-10,19.79591836734694
1998-11,20.2020202020202
1998-12,20.07952286282306
1999-01,20.1171875
1999-02,20.153550863723606
1999-03,20.415879017013232
1999-04,20.260223048327138
1999-05,19.926873857404022
1999-06,20.0
1999-07,19.680851063829788
1999-08,19.614711033274958
1999-09,18.998272884283246
1999-10,18.56899488926746
1999-11,17.983193277310924
1999-12,17.549668874172188
2000-01,16.910569105691057
2000-02,16.293929712460063
2000-03,15.698587127158556
2000-04,15.146831530139105
2000-05,14.634146341463413
2000-06,13.813813813813812
2000-07,13.037037037037036
2000-08,12.152269399707174
2000-09,11.46589259796807
2000-10,10.344827586206897
2000-11,9.544159544159545
2000-12,8.732394366197182
2001-01,8.066759388038943
2001-02,7.6923076923076925
2001-03,7.191316146540028
2001-04,6.7114093959731544
2001-05,6.382978723404255
2001-06,6.068601583113456
2001-07,5.6356487549148095
2001-08,5.352480417754569
2001-09,5.078125
2001-10,4.817708333333334
2001-11,4.681404421326398
2001-12,4.792746113989637
2002-01,4.89060489060489
2002-02,4.846938775510204
2002-03,4.810126582278481
2002-04,4.654088050314465
2002-05,4.25
2002-06,3.731343283582089
2002-07,2.977667493796526
2002-08,2.1065675340768277
2002-09,1.1152416356877324
2002-10,0.0
2002-11,-1.2422360248447204
2002-12,-2.843016069221261
2003-01,-4.171779141104294
2003-02,-5.35279805352798
2003-03,-6.159420289855073
2003-04,-6.490384615384616
2003-05,-6.3549160671462825
2003-06,-5.755395683453238
2003-07,-4.096385542168675
2003-08,-1.2135922330097086
2003-09,3.308823529411765
2003-10,9.440993788819876
2003-11,15.345911949685535
2003-12,19.21119592875318
2004-01,20.23047375160051
2004-02,19.794344473007712
2004-03,18.91891891891892
2004-04,18.123393316195372
2004-05,17.797695262483995
2004-06,17.8117048346056
2004-07,17.587939698492463
2004-08,16.093366093366093
2004-09,12.811387900355871
2004-10,8.172531214528945
2004-11,3.707742639040349
2004-12,1.2806830309498398
2005-01,0.8519701810436635
2005-02,1.6094420600858368
2005-03,2.4891774891774894
2005-04,3.373231773667029
2005-05,3.5869565217391304
2005-06,3.2397408207343417
2005-07,2.564102564102564
2005-08,2.0105820105820107
2005-09,1.8927444794952681
2005-10,2.2035676810073452
2005-11,3.4700315457413247
2005-12,5.268703898840886
2006-01,7.391763463569166
2006-02,9.398099260823653
2006-03,11.19324181626188
2006-04,12.31578947368421
2006-05,12.801678908709338
2006-06,12.866108786610878
2006-07,12.604166666666666
2006-08,12.240663900414937
2006-09,11.661506707946337
2006-10,11.39630390143737
2006-11,10.569105691056912
2006-12,9.20920920920921
2007-01,7.571288102261553
2007-02,5.7915057915057915
2007-03,4.178537511870846
2007-04,2.8116213683223994
2007-05,1.6744186046511629
2007-06,0.6487488415199258
2007-07,-0.27752081406105455
2007-08,-1.1090573012939002
2007-09,-1.9408502772643252
2007-10,-3.0414746543778803
2007-11,-4.136029411764706
2007-12,-5.224564619615032
2008-01,-6.124314442413162
2008-02,-6.660583941605839
2008-03,-7.019143117593436
2008-04,-7.383773928896992
2008-05,-7.593778591033852
2008-06,-7.550644567219153
2008-07,-7.142857142857142
2008-08,-6.4485981308411215
2008-09,-5.466540999057493
2008-10,-4.277566539923954
2008-11,-2.972195589645254
2008-12,-1.7408123791102514
2009-01,-0.7789678675754625
2009-02,-0.19550342130987292
2009-03,0.19607843137254902
2009-04,0.39370078740157477
2009-05,1.188118811881188
2009-06,2.1912350597609564
2009-07,1.4985014985014986
2009-08,-0.7992007992007992
2009-09,-3.688933200398804
2009-10,-6.454816285998014
2009-11,-9.288537549407115
2009-12,-12.106299212598424
2010-01,-14.91658488714426
2010-02,-17.43388834476004
2010-03,-20.25440313111546
2010-04,-22.54901960784314
2010-05,-24.36399217221135
2010-06,-25.925925925925924
2010-07,-26.08267716535433
2010-08,-24.672708962739172
2010-09,-22.87784679089027
2010-10,-21.656050955414013
2010-11,-20.152505446623092
2010-12,-17.91713325867861
2011-01,-15.22491349480969
2011-02,-12.69276393831554
2011-03,-8.957055214723926
2011-04,-5.063291139240507
2011-05,-2.457956015523933
2011-06,-0.2631578947368421
2011-07,2.130492676431425
2011-08,4.010695187165775
2011-09,5.771812080536913
2011-10,8.401084010840108
2011-11,10.641200545702592
2011-12,12.278308321964529
2012-01,13.741496598639454
2012-02,15.217391304347828
2012-03,15.363881401617252
2012-04,15.466666666666667
2012-05,16.312997347480106
2012-06,16.358839050131927
2012-07,14.863102998696217
2012-08,14.138817480719796
