Date,CR
1996-04,-2.1052631578947367
1996-05,-1.9007391763463568
1996-06,-1.6931216931216932
1996-07,-1.3800424628450108
1996-08,-1.1702127659574468
1996-09,-0.9594882729211088
1996-10,-0.7478632478632479
1996-11,-0.4282655246252677
1996-12,-0.21436227224008575
1997-01,0.0
1997-02,0.322234156820623
1997-03,0.4296455424274973
1997-04,0.6451612903225806
1997-05,0.8611410118406888
1997-06,0.9687836383207751
1997-07,0.9687836383207751
1997-08,1.0764262648008611
1997-09,1.0764262648008611
1997-10,1.1840688912809472
1997-11,1.2903225806451613
1997-12,1.288936627282492
1998-01,1.3948497854077253
1998-02,1.4989293361884368
1998-03,1.6042780748663104
1998-04,1.8162393162393164
1998-05,2.134471718249733
1998-06,2.345415778251599
1998-07,2.771855010660981
1998-08,2.9818956336528224
1998-09,3.407880724174654
1998-10,3.829787234042553
1998-11,4.033970276008493
1998-12,4.453870625662779
1999-01,4.761904761904762
1999-02,4.957805907172996
1999-03,5.263157894736842
1999-04,5.456453305351522
1999-05,5.6426332288401255
1999-06,5.833333333333333
1999-07,5.9128630705394185
1999-08,5.997931747673216
1999-09,6.07621009268795
1999-10,5.942622950819672
1999-11,6.020408163265306
1999-12,5.888324873096447
2000-01,5.757575757575758
2000-02,5.628140703517588
2000-03,5.5
2000-04,5.273631840796019
2000-05,5.044510385756676
2000-06,4.822834645669291
2000-07,4.505386875612145
2000-08,4.2926829268292686
2000-09,3.8834951456310676
2000-10,3.5783365570599615
2000-11,3.1761308950914344
2000-12,2.876318312559923
2001-01,2.483285577841452
2001-02,2.1883920076117986
2001-03,1.8009478672985781
2001-04,1.606805293005671
2001-05,1.2241054613935969
2001-06,1.0328638497652582
2001-07,1.0309278350515463
2001-08,1.028999064546305
2001-09,1.2149532710280373
2001-10,1.400560224089636
2001-11,1.8656716417910446
2001-12,2.60950605778192
2002-01,3.6346691519105314
2002-02,4.4692737430167595
2002-03,5.121042830540038
2002-04,5.488372093023256
2002-05,5.8604651162790695
2002-06,6.04089219330855
2002-07,6.307977736549166
2002-08,6.5740740740740735
2002-09,6.740535549399815
2002-10,6.721915285451196
2002-11,6.227106227106227
2002-12,5.267938237965486
2003-01,4.046762589928058
2003-02,3.119429590017825
2003-03,2.745792736935341
2003-04,2.7336860670194003
