Date,CR
1996-04,-5.623242736644799
1996-05,-5.372290292177191
1996-06,-5.208333333333334
1996-07,-5.0476190476190474
1996-08,-4.789272030651341
1996-09,-4.527938342967245
1996-10,-4.069767441860465
1996-11,-3.79746835443038
1996-12,-3.326810176125244
1997-01,-2.848722986247544
1997-02,-2.2682445759368837
1997-03,-1.7804154302670623
1997-04,-1.0923535253227408
1997-05,-0.5976095617529881
1997-06,0.0
1997-07,0.802407221664995
1997-08,1.5090543259557343
1997-09,2.219979818365288
1997-10,2.8282828282828283
1997-11,3.643724696356275
1997-12,4.352226720647773
1998-01,4.954499494438827
1998-02,5.650857719475278
1998-03,6.243705941591138
1998-04,6.626506024096386
1998-05,7.114228456913827
1998-06,7.292707292707293
1998-07,7.462686567164178
1998-08,7.5322101090188305
1998-09,7.502467917077986
1998-10,7.269155206286837
1998-11,7.03125
1998-12,6.595538312318137
1999-01,6.358381502890173
1999-02,5.921680993314231
1999-03,5.592417061611375
1999-04,5.273069679849341
1999-05,4.9579045837231055
1999-06,4.8417132216014895
1999-07,4.537037037037037
1999-08,4.331797235023042
1999-09,4.224058769513315
1999-10,4.304029304029304
1999-11,4.288321167883212
1999-12,4.549590536851683
2000-01,4.619565217391304
2000-02,4.779080252479711
2000-03,5.026929982046679
2000-04,5.366726296958855
2000-05,5.614973262032086
2000-06,5.86145648312611
2000-07,6.111603188662533
2000-08,6.36042402826855
2000-09,6.607929515418502
2000-10,6.760316066725197
2000-11,6.99912510936133
2000-12,7.049608355091384
2001-01,7.186147186147187
2001-02,7.401032702237521
2001-03,7.521367521367521
2001-04,7.6400679117147705
2001-05,7.7637130801687775
2001-06,7.802013422818792
2001-07,7.929883138564274
2001-08,7.973421926910299
2001-09,8.099173553719009
2001-10,8.141447368421053
2001-11,8.421913327882256
2001-12,9.024390243902438
2002-01,9.450726978998384
2002-02,9.294871794871796
2002-03,9.062003179650238
2002-04,8.753943217665615
2002-05,8.45732184808144
2002-06,8.482490272373541
2002-07,8.894044856921887
2002-08,9.846153846153847
2002-09,11.009174311926607
2002-10,12.167300380228136
2002-11,12.669683257918551
2002-12,12.378821774794929
2003-01,11.955719557195572
2003-02,11.950146627565983
2003-03,12.17201166180758
2003-04,12.907904278462654
2003-05,14.151624548736464
2003-06,15.27977044476327
2003-07,16.051136363636363
2003-08,16.316526610644257
2003-09,16.32231404958678
2003-10,16.677966101694917
2003-11,17.46987951807229
2003-12,18.712674187126744
2004-01,19.90771259063942
2004-02,20.759659462999345
2004-03,21.11760883690708
2004-04,21.001926782273603
2004-05,20.30360531309298
2004-06,19.477286869943995
2004-07,18.665850673194615
2004-08,18.001204093919327
2004-09,17.28833629366489
2004-10,16.21150493898896
2004-11,14.871794871794872
2004-12,13.415315818893237
2005-01,12.204507971412864
2005-02,11.225596529284164
2005-03,10.46137339055794
2005-04,9.819532908704884
2005-05,9.35856992639327
2005-06,8.854166666666668
2005-07,8.096957194430118
2005-08,6.938775510204081
2005-09,5.30035335689046
2005-10,3.55
2005-11,1.984126984126984
2005-12,1.0842779694430755
2006-01,0.8329250367466928
2006-02,1.121404193076548
2006-03,1.8455560951918408
2006-04,2.416626389560174
2006-05,2.5
2006-06,2.1052631578947367
2006-07,1.6221374045801527
2006-08,1.1927480916030535
2006-09,1.2943432406519655
2006-10,1.6417189763399325
2006-11,1.9941634241245134
2006-12,1.8527547537786446
2007-01,1.0204081632653061
2007-02,-0.43394406943105107
2007-03,-2.193609918931807
2007-04,-3.4922133081642284
2007-05,-3.9868667917448404
2007-06,-3.7956888472352386
2007-07,-3.3802816901408446
2007-08,-2.923149457802923
2007-09,-2.5082820634169427
2007-10,-1.9952494061757717
2007-11,-1.4783023366714354
2007-12,-0.861656294877932
2008-01,-0.1443001443001443
2008-02,0.6295399515738499
2008-03,1.4139444173573867
2008-04,1.8581907090464547
2008-05,1.8563751831949193
2008-06,1.2664393570384802
2008-07,0.5830903790087464
2008-08,0.38853812530354537
2008-09,0.6310679611650485
2008-10,0.9694619486185166
2008-11,1.3068731848983544
2008-12,1.2554321583775954
2009-01,0.7225433526011561
2009-02,0.769971126082772
2009-03,0.576923076923077
2009-04,-0.672107537205953
2009-05,-1.870503597122302
2009-06,-1.875901875901876
2009-07,-1.6425120772946862
2009-08,-1.9351717464925013
2009-09,-2.7978774722624213
2009-10,-3.7926068170907343
2009-11,-4.395604395604396
2009-12,-4.625655698617072
2010-01,-3.7302725968436152
2010-02,-2.722063037249284
2010-03,-1.7686424474187379
2010-04,-0.4833252779120348
2010-05,0.5376344086021506
2010-06,0.8333333333333334
2010-07,1.4734774066797642
2010-08,2.8120374938332513
2010-09,3.5732009925558312
2010-10,3.642714570858283
2010-11,3.0984507746126937
2010-12,3.05
2011-01,2.0367610531544957
2011-02,-0.39273441335297005
2011-03,-2.3844282238442824
2011-04,-2.6226323457989316
2011-05,-2.333495381623724
2011-06,-2.13903743315508
2011-07,-2.1297192642787994
2011-08,-2.6391554702495204
2011-09,-2.539530426449449
2011-10,-1.82956186807896
2011-11,-1.502666020358701
2011-12,-2.037845705967977
2012-01,-2.4342745861733204
2012-02,-1.724987678659438
