Date,CR
1996-04,-8.972845336481699
1996-05,-8.80952380952381
1996-06,-8.523409363745499
1996-07,-8.222490931076178
1996-08,-7.917174177831912
1996-09,-7.371007371007371
1996-10,-6.806930693069307
1996-11,-5.985037406483791
1996-12,-4.905660377358491
1997-01,-3.929024081115336
1997-02,-2.937420178799489
1997-03,-1.673101673101673
1997-04,-0.38910505836575876
1997-05,1.0443864229765014
1997-06,2.3622047244094486
1997-07,3.820816864295125
1997-08,5.423280423280423
1997-09,6.896551724137931
1997-10,8.366533864541832
1997-11,9.681697612732096
1997-12,10.978835978835978
1998-01,12.137203166226913
1998-02,13.157894736842104
1998-03,13.874345549738221
1998-04,14.583333333333334
1998-05,14.987080103359174
1998-06,15.512820512820513
1998-07,15.609137055837563
1998-08,15.683814303638647
1998-09,15.508684863523573
1998-10,15.318627450980394
1998-11,14.993954050785973
1998-12,14.541120381406436
1999-01,14.117647058823529
1999-02,13.72093023255814
1999-03,13.218390804597702
1999-04,12.840909090909092
1999-05,12.584269662921349
1999-06,12.097669256381797
1999-07,11.85510428100988
1999-08,11.496746203904555
1999-09,11.385606874328678
1999-10,11.370882040382572
1999-11,11.251314405888538
1999-12,11.030176899063475
2000-01,10.927835051546392
2000-02,10.838445807770961
2000-03,10.964467005076143
2000-04,10.976837865055387
2000-05,10.878243512974052
2000-06,10.990099009900991
2000-07,10.893032384690873
2000-08,10.894941634241246
2000-09,10.99324975891996
2000-10,10.877862595419847
2000-11,10.869565217391305
2000-12,10.965323336457358
2001-01,10.966542750929369
2001-02,10.977859778597786
2001-03,11.070448307410796
2001-04,11.161524500907442
2001-05,11.431143114311432
2001-06,11.59678858162355
2001-07,11.946902654867257
2001-08,12.280701754385964
2001-09,12.510860121633364
2001-10,12.822719449225472
2001-11,13.128729752770674
2001-12,14.27364864864865
2002-01,16.750418760469014
2002-02,19.950124688279303
2002-03,22.652388797364086
2002-04,24.897959183673468
2002-05,26.090468497576737
2002-06,26.53876898481215
2002-07,26.08695652173913
2002-08,25.078125
2002-09,23.706563706563706
2002-10,22.04424103737605
2002-11,20.27128862094951
2002-12,17.516629711751662
2003-01,13.486370157819225
2003-02,9.216909216909217
2003-03,5.910006715916722
2003-04,3.6601307189542487
2003-05,2.690582959641256
2003-06,2.5900189513581804
2003-07,3.3228840125391854
2003-08,4.4347282948157405
2003-09,5.805243445692884
2003-10,7.5
2003-11,9.461152882205512
2003-12,11.635220125786164
2004-01,13.716814159292035
2004-02,15.418781725888325
2004-03,16.29676601141408
2004-04,16.51954602774275
2004-05,16.09482220835933
2004-06,15.455665024630541
2004-07,14.927184466019416
2004-08,15.011961722488037
2004-09,15.988200589970504
2004-10,17.558139534883722
2004-11,19.576416714367486
2004-12,21.633802816901408
2005-01,23.513062812673706
2005-02,24.95876855415063
2005-03,26.172300981461287
2005-04,26.89393939393939
2005-05,27.18968296614723
2005-06,27.36
2005-07,27.29672650475185
2005-08,26.521060842433698
2005-09,24.262461851475077
2005-10,20.375865479723046
2005-11,15.27046433700335
2005-12,10.097267253358035
2006-01,5.985598559855985
2006-02,3.0356357237131544
2006-03,0.9939498703543647
2006-04,-0.08528784648187633
2006-05,-0.38022813688212925
2006-06,-0.5025125628140703
2006-07,-0.7465781833264206
2006-08,-1.0686395396629675
2006-09,-1.1870650839132215
2006-10,-0.903861955628595
2006-11,-0.20764119601328906
2006-12,0.5889777029869584
2007-01,0.9766454352441614
2007-02,0.8966695132365499
2007-03,0.42789901583226364
2007-04,-0.5121638924455826
2007-05,-1.7387616624257844
2007-06,-2.9882154882154883
2007-07,-4.053489343919766
2007-08,-4.902368093061902
2007-09,-5.468102734051367
2007-10,-5.679933665008292
2007-11,-5.659592176446109
2007-12,-5.395232120451694
2008-01,-4.835996635828428
2008-02,-4.189589504866695
2008-03,-3.5790370685982107
2008-04,-2.9172029172029172
2008-05,-2.546396201985326
2008-06,-2.3427331887201737
2008-07,-2.1341463414634148
2008-08,-1.529051987767584
2008-09,-0.7011393514461
2008-10,0.1758241758241758
2008-11,1.05866784296427
2008-12,1.6357206012378427
2009-01,1.2372956252761822
2009-02,1.3692579505300353
2009-03,1.9443216968625716
2009-04,2.1210782147591694
2009-05,1.9043401240035431
2009-06,2.132385606397157
2009-07,2.091677792612372
2009-08,1.109139307897072
2009-09,-0.353045013239188
2009-10,-1.0969723562966212
2009-11,-1.3094718463553032
2009-12,-1.1309264897781643
2010-01,-0.39284155390659103
2010-02,-0.9586056644880174
2010-03,-1.907238838318162
2010-04,-2.033751622674167
2010-05,-0.7822685788787485
2010-06,0.0
2010-07,0.3051438535309503
2010-08,0.307152259763054
2010-09,0.7971656333038087
2010-10,0.709849157054126
2010-11,0.796107916850951
2010-12,0.7039155301363836
2011-01,0.6573181419807186
2011-02,1.627804663440387
2011-03,3.225806451612903
2011-04,3.7544169611307425
2011-05,2.9785370127025845
2011-06,2.435841670291431
2011-07,2.737940026075619
2011-08,3.674540682414698
2011-09,3.910369068541301
2011-10,3.700440528634361
2011-11,2.9398859148749454
2011-12,2.2280471821756227
2012-01,1.872006965607314
2012-02,1.0389610389610389
2012-03,-0.8133561643835616
2012-04,-1.9582801191996593
2012-05,-2.041684389621438
2012-06,-2.208067940552017
2012-07,-2.66497461928934
2012-08,-2.5316455696202533
2012-09,-1.6067653276955602
2012-10,-0.2548853016142736
2012-11,0.1278772378516624
2012-12,-0.2136752136752137
2013-01,-0.4273504273504274
2013-02,0.17137960582690662
2013-03,0.9495036685369012
2013-04,0.7815892314372557
2013-05,-0.08684324793747286
2013-06,-0.7815892314372557
2013-07,-0.8691873098652759
2013-08,-0.8658008658008658
2013-09,-0.6446067898581865
2013-10,-0.9369676320272573
2013-11,-0.5534269902085994
2013-12,0.556745182012848
2014-01,1.0300429184549356
2014-02,0.0855431993156544
2014-03,-0.5130397605814451
2014-04,1.034037052994399
2014-05,2.8683181225554106
2014-06,4.3763676148796495
2014-07,5.041648399824639
2014-08,4.847161572052402
2014-09,3.4602076124567476
2014-10,2.536543422184007
2014-11,1.6267123287671232
2014-12,0.6388415672913117
2015-01,-0.16992353440951571
2015-02,0.4700854700854701
2015-03,1.0743446497636442
2015-04,0.6823027718550106
2015-05,0.2957329953527672
2015-06,-0.20964360587002098
2015-07,-0.8764607679465776
2015-08,-0.9995835068721367
2015-09,-0.04180602006688963
2015-10,0.9224318658280923
2015-11,1.8955349620893007
2015-12,2.5391451544646637
2016-01,3.0638297872340425
2016-02,3.1050616758826033
2016-03,3.9540816326530615
2016-04,4.447268106734435
2016-05,3.664700926705981
2016-06,2.941176470588235
2016-07,3.1578947368421053
2016-08,3.155237694572991
2016-09,2.425763278962777
2016-10,1.5371832156211052
2016-11,0.8267879288962381
2016-12,1.5683037556747832
2017-01,3.42691990090834
2017-02,4.702970297029703
2017-03,4.25357873210634
2017-04,3.64963503649635
2017-05,4.104022754977652
2017-06,4.938775510204082
2017-07,5.469387755102041
2017-08,5.99510603588907
2017-09,6.369946917109025
predictions,6.244562458507718
