Date,CR
1996-04,5.158730158730158
1996-05,5.401844532279315
1996-06,5.650459921156373
1996-07,6.028833551769332
1996-08,6.396866840731071
1996-09,6.631989596879063
1996-10,6.994818652849741
1996-11,7.225806451612904
1996-12,7.445442875481387
1997-01,7.662835249042145
1997-02,7.750952986022871
1997-03,7.83817951959545
1997-04,7.9245283018867925
1997-05,7.75
1997-06,7.711442786069651
1997-07,7.5401730531520395
1997-08,7.116564417177915
1997-09,6.829268292682928
1997-10,6.416464891041162
1997-11,6.137184115523466
1997-12,5.615292712066906
1998-01,5.2194543297746145
1998-02,4.716981132075472
1998-03,4.220398593200469
1998-04,3.7296037296037294
1998-05,3.248259860788863
1998-06,2.886836027713626
1998-07,2.528735632183908
1998-08,2.290950744558992
1998-09,2.054794520547945
1998-10,1.8202502844141069
1998-11,1.7006802721088436
1998-12,1.6968325791855203
1999-01,1.5783540022547913
1999-02,1.6891891891891893
1999-03,1.799775028121485
1999-04,1.9101123595505618
1999-05,2.134831460674157
1999-06,2.356902356902357
1999-07,2.690582959641256
1999-08,2.9115341545352744
1999-09,3.2438478747203576
1999-10,3.5754189944134076
1999-11,3.901895206243032
1999-12,4.226918798665183
2000-01,4.550499445061043
2000-02,4.983388704318937
2000-03,5.193370165745857
2000-04,5.512679162072767
2000-05,5.83058305830583
2000-06,6.030701754385965
2000-07,6.222707423580786
2000-08,6.637649619151251
2000-09,6.933911159263271
2000-10,7.119741100323624
2000-11,7.188841201716738
2000-12,7.257203842049092
2001-01,7.43099787685775
2001-02,7.383966244725738
2001-03,7.457983193277311
2001-04,7.314524555903866
2001-05,7.172557172557173
2001-06,7.135470527404343
2001-07,6.98869475847893
2001-08,6.73469387755102
2001-09,6.5856129685916915
2001-10,6.445115810674723
2001-11,6.106106106106106
2001-12,5.5721393034825875
2002-01,4.743083003952568
2002-02,4.12573673870334
2002-03,3.714565004887586
2002-04,3.3106134371957157
2002-05,3.0067895247332688
2002-06,2.799227799227799
2002-07,2.689721421709894
2002-08,2.7724665391969405
2002-09,2.7566539923954374
2002-10,2.838221381267739
2002-11,3.018867924528302
2002-12,3.4872761545711595
2003-01,4.056603773584905
2003-02,4.528301886792453
2003-03,4.806786050895382
2003-04,5.089538171536287
2003-05,5.367231638418079
2003-06,5.633802816901409
2003-07,5.706267539756782
2003-08,5.767441860465116
2003-09,5.827937095282146
2003-10,6.071757129714812
2003-11,6.684981684981685
2003-12,7.377049180327869
2004-01,8.43155031731641
2004-02,9.657039711191336
2004-03,11.241007194244604
2004-04,13.094170403587443
2004-05,14.56657730116175
2004-06,15.288888888888888
2004-07,15.132743362831857
2004-08,14.160070360598064
2004-09,12.937062937062937
2004-10,11.621856027753687
2004-11,10.042918454935622
2004-12,8.312128922815946
2005-01,6.438127090301003
2005-02,4.444444444444445
2005-03,2.263540824575586
2005-04,0.1586042823156225
2005-05,-1.6380655226209049
2005-06,-2.6985350809560527
2005-07,-2.690238278247502
2005-08,-2.0030816640986133
2005-09,-1.08359133126935
2005-10,-0.1554001554001554
2005-11,0.7800312012480499
2005-12,1.644479248238058
2006-01,2.356637863315004
2006-02,2.9944838455476757
2006-03,3.7154150197628457
2006-04,4.196357878068092
2006-05,4.599524187153054
2006-06,4.516640253565769
2006-07,4.1864139020537126
2006-08,3.6949685534591192
2006-09,3.286384976525822
2006-10,2.8015564202334633
2006-11,2.3993808049535605
2006-12,2.0030816640986133
2007-01,1.5349194167306215
2007-02,1.0711553175210407
2007-03,0.38109756097560976
2007-04,-0.1519756838905775
2007-05,-0.6823351023502654
2007-06,-0.8339651250947688
2007-07,-0.9097801364670205
2007-08,-0.9097801364670205
2007-09,-1.0606060606060608
2007-10,-1.1355034065102196
2007-11,-1.2849584278155708
2007-12,-1.3595166163141994
2008-01,-1.2849584278155708
2008-02,-1.2112036336109009
2008-03,-0.9870918754745633
2008-04,-0.91324200913242
2008-05,-0.8396946564885497
2008-06,-0.9938837920489296
2008-07,-1.224177505738332
2008-08,-1.5302218821729152
2008-09,-1.761102603369066
2008-10,-1.914241960183767
2008-11,-1.9908116385911179
2008-12,-1.9908116385911179
2009-01,-1.9908116385911179
2009-02,-1.9157088122605364
2009-03,-1.687116564417178
2009-04,-1.6129032258064515
2009-05,-1.539645881447267
2009-06,-1.2355212355212355
2009-07,-0.69713400464756
2009-08,-0.3108003108003108
2009-09,-0.23382696804364772
2009-10,-0.312256049960968
2009-11,-0.625
2009-12,-1.015625
2010-01,-1.25
2010-02,-1.40625
2010-03,-2.1060842433697347
2010-04,-2.419984387197502
2010-05,-1.9546520719311962
2010-06,-1.4073494917904612
2010-07,-1.40405616224649
2010-08,-1.0132501948558068
2010-09,-0.078125
2010-10,0.15661707126076743
2010-11,-0.15723270440251574
2010-12,-0.15785319652722968
2011-01,0.0
2011-02,0.0
2011-03,0.398406374501992
2011-04,0.64
2011-05,0.3987240829346092
2011-06,0.1586042823156225
2011-07,-0.07911392405063292
2011-08,-0.7874015748031495
2011-09,-1.4073494917904612
2011-10,-1.09460516028147
2011-11,-0.07874015748031496
2011-12,0.7905138339920948
2012-01,1.0284810126582278
2012-02,1.0301109350237718
2012-03,1.3492063492063493
2012-04,1.7488076311605723
2012-05,1.1119936457505957
2012-06,0.1583531274742676
2012-07,-0.0791765637371338
2012-08,0.15873015873015872
2012-09,0.07930214115781126
2012-10,0.0
2012-11,-0.07880220646178093
2012-12,-0.3137254901960784
2013-01,-0.07830853563038372
2013-02,0.6274509803921569
2013-03,0.7830853563038371
2013-04,0.625
2013-05,1.4139827179890023
2013-06,2.292490118577075
2013-07,2.694136291600634
2013-08,2.77337559429477
2013-09,2.6148969889064975
2013-10,2.608695652173913
2013-11,3.1545741324921135
2013-12,3.383162863886703
2014-01,2.8996865203761755
2014-02,2.4941543257989087
2014-03,2.253302253302253
2014-04,2.018633540372671
2014-05,1.471727343144849
2014-06,1.2364760432766615
2014-07,1.4660493827160492
2014-08,2.004626060138782
2014-09,2.5482625482625485
2014-10,2.6194144838212634
2014-11,2.4464831804281344
2014-12,2.663622526636225
2015-01,3.1226199543031226
2015-02,2.8897338403041823
2015-03,3.0395136778115504
2015-04,4.033485540334855
2015-05,5.267175572519084
2015-06,5.267175572519084
2015-07,4.638783269961976
2015-08,4.081632653061225
2015-09,3.7650602409638556
2015-10,3.6786786786786783
2015-11,3.134328358208955
2015-12,2.5945144551519648
2016-01,2.658788774002954
2016-02,3.6954915003695494
2016-03,4.941002949852508
2016-04,5.193855157278712
2016-05,4.568527918781726
2016-06,4.858593183466279
2016-07,5.450581395348837
2016-08,5.446623093681917
2016-09,5.44267053701016
2016-10,5.286024619840695
2016-11,5.354558610709118
2016-12,5.27456647398844
2017-01,4.820143884892087
2017-02,3.9914468995010695
2017-03,2.7406886858749124
2017-04,1.8776077885952713
2017-05,2.3578363384188625
2017-06,3.250345781466114
2017-07,3.997243280496209
2017-08,4.820936639118457
2017-09,5.368203716448726
predictions,5.075379714555564
