Date,CR
1996-04,-8.947368421052632
1996-05,-7.989347536617843
1996-06,-6.873315363881402
1996-07,-5.729877216916781
1996-08,-4.820936639118457
1996-09,-3.7604456824512535
1996-10,-2.8089887640449436
1996-11,-1.9830028328611897
1996-12,-1.1412268188302426
1997-01,-0.5738880918220948
1997-02,-0.14388489208633093
1997-03,0.2886002886002886
1997-04,0.5780346820809248
1997-05,0.8683068017366137
1997-06,0.8683068017366137
1997-07,1.0130246020260492
1997-08,1.3024602026049203
1997-09,1.447178002894356
1997-10,1.5895953757225432
1997-11,1.8786127167630058
1997-12,2.1645021645021645
1998-01,2.5974025974025974
1998-02,3.025936599423631
1998-03,3.597122302158273
1998-04,4.166666666666666
1998-05,4.734576757532281
1998-06,5.4519368723099
1998-07,6.160458452722064
1998-08,6.714285714285714
1998-09,7.417974322396577
1998-10,7.965860597439544
1998-11,8.51063829787234
1998-12,9.03954802259887
1999-01,9.423347398030943
1999-02,9.93006993006993
1999-03,10.13888888888889
1999-04,10.206896551724139
1999-05,10.273972602739725
1999-06,10.340136054421768
1999-07,10.256410256410255
1999-08,10.174029451137885
1999-09,9.9601593625498
1999-10,9.617918313570488
1999-11,9.411764705882353
1999-12,8.808290155440414
2000-01,8.483290488431876
2000-02,8.015267175572518
2000-03,7.6923076923076925
2000-04,7.3842302878598245
2000-05,6.956521739130435
2000-06,6.658446362515413
2000-07,6.364749082007344
2000-08,6.075334143377885
2000-09,5.797101449275362
2000-10,5.769230769230769
2000-11,5.615292712066906
2000-12,5.833333333333333
2001-01,6.042654028436019
2001-02,6.24263839811543
2001-03,6.323185011709602
2001-04,6.643356643356643
2001-05,7.200929152148665
2001-06,7.630057803468208
2001-07,7.940161104718067
2001-08,8.36197021764032
2001-09,8.904109589041095
2001-10,9.318181818181818
2001-11,10.06787330316742
2001-12,11.136107986501688
2002-01,12.17877094972067
2002-02,12.749445676274945
2002-03,13.656387665198238
2002-04,14.6448087431694
2002-05,15.601300108342361
2002-06,16.541353383458645
2002-07,17.590618336886994
2002-08,18.49894291754757
2002-09,19.28721174004193
2002-10,19.95841995841996
2002-11,20.14388489208633
2002-12,19.838056680161944
2003-01,19.223107569721115
2003-02,18.87905604719764
2003-03,18.217054263565892
2003-04,17.25452812202097
2003-05,16.026241799437678
2003-06,14.377880184331799
2003-07,12.511332728921124
2003-08,10.704727921498662
2003-09,9.314586994727591
2003-10,8.405545927209705
2003-11,7.8699743370402055
2003-12,7.516891891891891
2004-01,7.518796992481203
2004-02,7.857733664185278
2004-03,8.360655737704919
2004-04,9.024390243902438
2004-05,9.8546042003231
2004-06,11.200644641418211
2004-07,12.8928283642224
2004-08,14.585012087026591
2004-09,16.077170418006432
2004-10,17.106314948041568
2004-11,17.684377478191912
2004-12,17.831893165750195
2005-01,17.404817404817404
2005-02,16.411042944785276
2005-03,15.35552193645991
2005-04,14.317673378076062
2005-05,13.529411764705882
2005-06,12.82608695652174
2005-07,12.419700214132762
2005-08,12.09563994374121
2005-09,11.772853185595569
2005-10,11.331058020477816
2005-11,10.781671159029651
2005-12,10.133333333333333
2006-01,9.728656518861682
2006-02,9.486166007905137
2006-03,8.98360655737705
2006-04,8.284409654272668
2006-05,7.189119170984457
2006-06,5.973025048169557
2006-07,4.634920634920634
2006-08,3.450439146800502
2006-09,2.168525402726146
2006-10,0.8583690987124464
2006-11,-0.36496350364963503
2006-12,-1.331719128329298
2007-01,-2.1109770808202653
2007-02,-2.6474127557160045
2007-03,-2.7677496991576414
