Date,CR
1996-04,-2.3386342376052385
1996-05,-2.436738519212746
1996-06,-2.535211267605634
1996-07,-2.5447690857681433
1996-08,-2.554399243140965
1996-09,-2.3741690408357075
1996-10,-2.0
1996-11,-1.4340344168260037
1996-12,-0.5747126436781609
1997-01,0.6698564593301436
1997-02,2.198852772466539
1997-03,4.019138755980861
1997-04,5.938697318007663
1997-05,8.069164265129682
1997-06,10.115606936416185
1997-07,12.379110251450678
1997-08,14.466019417475728
1997-09,16.439688715953306
1997-10,18.172983479105927
1997-11,19.689621726479146
1997-12,20.71290944123314
1998-01,21.38783269961977
1998-02,21.889616463985032
1998-03,21.98712051517939
1998-04,21.971066907775768
1998-05,21.6
1998-06,21.172353455818023
1998-07,20.395869191049915
1998-08,19.67769296013571
1998-09,18.796992481203006
1998-10,17.845394736842106
1998-11,16.774716369529983
1998-12,15.802075019952113
1999-01,14.80031323414252
1999-02,13.891020721412126
1999-03,13.122171945701359
1999-04,12.305411415863603
1999-05,11.695906432748536
1999-06,11.11913357400722
1999-07,10.650464617583989
1999-08,10.347271438695959
1999-09,10.056258790436006
1999-10,9.839497557571528
1999-11,9.784871616932685
1999-12,9.717436250861475
2000-01,9.686221009549795
2000-02,9.90566037735849
2000-03,10.266666666666667
2000-04,10.561056105610561
2000-05,10.798429319371728
2000-06,10.981156595191683
2000-07,11.046511627906977
2000-08,10.982658959537572
2000-09,11.054313099041533
2000-10,11.181702668360865
2000-11,11.378002528445007
2000-12,11.49497487437186
2001-01,11.81592039800995
2001-02,12.262415695892091
2001-03,12.756952841596132
2001-04,13.313432835820896
2001-05,13.8806851742469
2001-06,14.46135831381733
2001-07,15.125072716695753
2001-08,15.79861111111111
2001-09,16.398158803222092
2001-10,16.742857142857144
2001-11,18.842224744608398
2001-12,21.352112676056336
2002-01,20.355951056729698
2002-02,15.838339705079191
2002-03,11.689008042895441
2002-04,8.429926238145416
2002-05,6.431535269709543
2002-06,5.831202046035806
2002-07,6.366851945426983
2002-08,7.696151924037981
2002-09,9.342560553633218
2002-10,11.209006363191385
2002-11,11.031518624641834
2002-12,10.21355617455896
2003-01,12.060998151571164
2003-02,16.831683168316832
2003-03,21.267402784445512
2003-04,24.87852283770651
2003-05,27.43664717348928
2003-06,28.902851619139682
2003-07,29.73871733966746
2003-08,30.069605568445475
2003-09,30.24412296564195
2003-10,30.325704225352112
2003-11,30.32258064516129
2003-12,30.244313395113732
2004-01,30.309278350515463
2004-02,30.7909604519774
2004-03,32.02692003167063
2004-04,34.16342412451362
2004-05,36.40535372848948
2004-06,38.095238095238095
2004-07,38.52068839253021
2004-08,37.74527292186943
2004-09,35.95973620270739
2004-10,33.67105707531239
2004-11,31.485148514851485
2004-12,29.689521345407506
2005-01,28.19620253164557
2005-02,26.658438753471152
2005-03,24.43778110944528
2005-04,21.171693735498838
2005-05,17.269414073451077
2005-06,13.195764322563127
2005-07,9.43695479777954
2005-08,6.267806267806268
2005-09,3.7273423538422263
2005-10,1.616978271854472
2005-11,-0.3514056224899598
2005-12,-2.5187032418952615
2006-01,-4.8383115280177735
2006-02,-7.283800243605359
2006-03,-9.66265060240964
2006-04,-11.823839157491623
2006-05,-13.435333492708581
2006-06,-14.679779323578796
2006-07,-15.65217391304348
2006-08,-16.42700463075798
2006-09,-17.031749938469112
2006-10,-17.47886623570363
2006-11,-17.70780856423174
2006-12,-17.856229214632897
2007-01,-18.054474708171206
2007-02,-18.181818181818183
2007-03,-18.111496399039744
2007-04,-17.75244299674267
2007-05,-17.2051919359293
2007-06,-16.587011526567334
2007-07,-15.979381443298967
2007-08,-15.456401283172937
2007-09,-14.980717887867101
2007-10,-14.522446520036155
2007-11,-14.049586776859504
2007-12,-13.547181563375895
2008-01,-12.91547958214625
2008-02,-12.363519588953114
2008-03,-12.019543973941369
2008-04,-11.914191419141915
2008-05,-11.974649766511007
2008-06,-12.066059993259184
2008-07,-11.895023858214042
2008-08,-11.383235598482235
2008-09,-10.60711793440335
2008-10,-9.658089531194925
2008-11,-8.618233618233619
2008-12,-7.456772334293948
2009-01,-6.652126499454744
2009-02,-5.826310003664346
2009-03,-4.664938911514254
2009-04,-3.372049456725365
2009-05,-2.4630541871921183
2009-06,-1.5714833269451896
2009-07,-0.7736943907156674
2009-08,-0.1557026080186843
2009-09,-0.156128024980484
2009-10,-1.2095200936402655
2009-11,-1.9875292283710055
2009-12,-1.8684312962242118
2010-01,-1.9470404984423675
2010-02,-3.073929961089494
2010-03,-3.961165048543689
2010-04,-4.303993796044979
2010-05,-4.545454545454546
2010-06,-4.789719626168224
2010-07,-4.834307992202729
2010-08,-5.107212475633529
2010-09,-5.003909304143862
2010-10,-3.9889415481832544
2010-11,-3.4990059642147116
2010-12,-3.9666798889329633
2011-01,-3.931691818903892
2011-02,-2.5291047771979125
2011-03,-1.4557217953902144
2011-04,-1.1345218800648298
2011-05,-0.7326007326007326
2011-06,-0.2044989775051125
2011-07,-0.4506349856616141
2011-08,-0.8216926869350863
2011-09,-1.0699588477366255
2011-10,-0.7404360345536816
2011-11,0.20601565718994644
2011-12,1.197852127220157
2012-01,1.8602728400165358
2012-02,2.42998352553542
2012-03,2.9954862535904803
2012-04,3.6885245901639343
2012-05,4.961049610496105
2012-06,6.885245901639345
2012-07,9.506172839506172
2012-08,11.806130903065451
2012-09,13.103161397670549
2012-10,13.012847078325734
2012-11,12.294407894736842
2012-12,11.306122448979592
2013-01,10.633116883116884
2013-02,10.132689987937274
2013-03,10.0398406374502
2013-04,10.395256916996047
2013-05,10.546875
2013-06,9.47085889570552
2013-07,7.854190154077415
2013-08,7.00259355316784
2013-09,7.098197866862817
2013-10,7.774110744407774
2013-11,8.568290003661662
2013-12,9.607627429409607
2014-01,10.564930300807044
2014-02,11.062431544359255
2014-03,10.897900072411296
2014-04,10.204081632653061
2014-05,9.328621908127209
2014-06,8.82661996497373
2014-07,8.745644599303136
2014-08,8.96814404432133
2014-09,8.928571428571429
2014-10,8.26811840762164
2014-11,7.588532883642496
2014-12,7.42723318835731
2015-01,7.863304578633046
2015-02,8.21827744904668
2015-03,8.12928501469148
2015-04,7.6348278102664064
2015-05,6.91661279896574
2015-06,6.243965239781139
2015-07,5.639218199295097
2015-08,5.147759771210677
2015-09,5.296343001261034
2015-10,5.876807039597738
2015-11,6.363636363636363
2015-12,6.446589847399564
2016-01,5.536757920639803
2016-02,3.948967193195626
2016-03,3.260869565217391
2016-04,3.5315424086930274
2016-05,3.7787182587666264
2016-06,3.6352620418055133
2016-07,3.488019411586291
2016-08,3.052281656089453
2016-09,2.1856287425149703
2016-10,1.4841199168892847
2016-11,1.0020630710285883
2016-12,0.29256875365710944
2017-01,-0.02914602156805596
2017-02,0.23378141437755698
2017-03,0.029239766081871347
2017-04,-0.37900874635568516
2017-05,-0.2330323332362365
2017-06,0.43846828412744815
2017-07,0.996483001172333
2017-08,1.2609970674486803
2017-09,1.259888661002051
