Date,CR
1996-04,0.7042253521126761
1996-05,1.411764705882353
1996-06,2.1176470588235294
1996-07,3.0660377358490565
1996-08,4.25531914893617
1996-09,4.964539007092199
1996-10,5.91016548463357
1996-11,6.8557919621749415
1996-12,7.547169811320755
1997-01,8.49056603773585
1997-02,9.176470588235293
1997-03,9.367681498829041
1997-04,9.79020979020979
1997-05,9.976798143851507
1997-06,9.90783410138249
1997-07,9.839816933638444
1997-08,9.523809523809524
1997-09,9.234234234234235
1997-10,8.928571428571429
1997-11,8.4070796460177
1997-12,8.114035087719298
1998-01,7.82608695652174
1998-02,7.543103448275862
1998-03,7.494646680942184
1998-04,7.218683651804671
1998-05,7.172995780590717
1998-06,7.127882599580712
1998-07,6.875000000000001
1998-08,6.832298136645963
1998-09,6.5979381443298974
1998-10,6.352459016393443
1998-11,6.326530612244897
1998-12,6.085192697768763
1999-01,5.64516129032258
1999-02,5.410821643286573
1999-03,4.9800796812749
1999-04,4.356435643564356
1999-05,3.740157480314961
1999-06,3.131115459882583
1999-07,2.729044834307992
1999-08,2.131782945736434
1999-09,1.7408123791102514
1999-10,1.348747591522158
1999-11,0.7677543186180422
1999-12,0.19120458891013384
2000-01,-0.38167938931297707
2000-02,-0.9505703422053232
2000-03,-1.5180265654648957
2000-04,-1.8975332068311195
2000-05,-2.4667931688804554
2000-06,-2.6565464895635675
2000-07,-3.0360531309297913
2000-08,-3.225806451612903
2000-09,-3.4220532319391634
2000-10,-3.6121673003802277
2000-11,-3.428571428571429
2000-12,-3.2442748091603053
2001-01,-2.8735632183908044
2001-02,-2.3032629558541267
2001-03,-1.7341040462427744
2001-04,-1.160541586073501
2001-05,-0.19455252918287938
2001-06,0.3898635477582846
2001-07,1.1741682974559686
2001-08,1.7647058823529411
2001-09,2.559055118110236
2001-10,3.353057199211045
2001-11,3.9447731755424065
2001-12,4.339250493096647
2002-01,4.536489151873767
2002-02,4.322200392927308
2002-03,4.313725490196078
2002-04,4.500978473581213
2002-05,4.28849902534113
2002-06,4.077669902912621
2002-07,3.8684719535783367
2002-08,4.046242774566474
2002-09,4.030710172744722
2002-10,4.007633587786259
2002-11,4.174573055028463
2002-12,4.914933837429111
2003-01,6.037735849056604
2003-02,7.1563088512241055
2003-03,8.270676691729323
2003-04,9.176029962546817
2003-05,10.093457943925234
2003-06,10.820895522388058
2003-07,11.359404096834265
2003-08,11.296296296296296
2003-09,11.254612546125461
2003-10,11.009174311926607
2003-11,10.564663023679417
2003-12,9.54954954954955
2004-01,8.540925266903916
2004-02,7.5571177504393665
2004-03,6.944444444444445
2004-04,6.34648370497427
2004-05,6.112054329371817
2004-06,5.892255892255893
2004-07,6.0200668896321075
2004-08,6.322795341098169
2004-09,6.799336650082918
2004-10,7.107438016528926
2004-11,7.248764415156507
2004-12,7.401315789473683
2005-01,7.377049180327869
2005-02,7.516339869281046
2005-03,7.467532467532467
2005-04,7.258064516129033
2005-05,7.04
2005-06,6.836248012718602
2005-07,6.309148264984227
2005-08,5.790297339593114
2005-09,4.968944099378882
2005-10,4.62962962962963
2005-11,4.6082949308755765
2005-12,4.900459418070445
2006-01,5.190839694656488
2006-02,5.167173252279635
2006-03,4.984894259818732
2006-04,4.8120300751879705
2006-05,4.484304932735426
2006-06,4.464285714285714
2006-07,4.747774480712167
2006-08,5.177514792899409
2006-09,5.621301775147929
2006-10,5.457227138643068
2006-11,4.698972099853157
2006-12,3.3576642335766427
2007-01,1.8867924528301887
2007-02,0.2890173410404624
2007-03,-1.0071942446043165
2007-04,-2.295552367288379
2007-05,-3.5765379113018603
2007-06,-4.985754985754986
2007-07,-6.232294617563739
2007-08,-7.313642756680731
2007-09,-8.26330532212885
2007-10,-8.951048951048952
2007-11,-9.1164095371669
2007-12,-8.898305084745763
2008-01,-8.404558404558404
2008-02,-7.780979827089338
2008-03,-7.122093023255814
2008-04,-6.4610866372980915
2008-05,-5.934718100890208
2008-06,-5.247376311844078
2008-07,-4.380664652567976
2008-08,-3.490136570561457
2008-09,-2.1374045801526718
2008-10,-0.6144393241167435
2008-11,1.0802469135802468
2008-12,3.10077519379845
2009-01,4.5101088646967336
2009-02,5.625
2009-03,5.007824726134586
2009-04,3.924646781789639
2009-05,3.943217665615142
2009-06,4.113924050632911
2009-07,2.0537124802527646
2009-08,-0.3144654088050315
2009-09,-1.87207488299532
2009-10,-3.7094281298299845
2009-11,-5.648854961832061
2009-12,-7.669172932330827
2010-01,-8.928571428571429
2010-02,-10.207100591715976
2010-03,-10.283159463487332
2010-04,-9.214501510574017
2010-05,-8.952959028831563
2010-06,-9.270516717325227
2010-07,-7.5851393188854495
2010-08,-5.678233438485805
2010-09,-5.723370429252783
2010-10,-5.136436597110754
2010-11,-4.53074433656958
2010-12,-4.397394136807818
2011-01,-4.084967320261438
2011-02,-3.130148270181219
2011-03,-1.495016611295681
2011-04,0.6655574043261231
2011-05,2.5
2011-06,3.350083752093802
2011-07,3.1825795644891124
2011-08,3.511705685618729
2011-09,4.721753794266442
2011-10,4.906937394247039
2011-11,4.915254237288136
2011-12,5.792163543441227
2012-01,5.110732538330494
2012-02,3.9115646258503403
2012-03,2.6981450252951094
2012-04,1.1570247933884297
2012-05,-0.3252032520325203
2012-06,-0.48622366288492713
2012-07,-0.487012987012987
2012-08,-1.1308562197092082
2012-09,-1.288244766505636
2012-10,-0.16129032258064516
2012-11,0.16155088852988692
2012-12,-0.966183574879227
2013-01,-0.48622366288492713
2013-02,1.6366612111292964
2013-03,2.2988505747126435
2013-04,0.6535947712418301
2013-05,0.1631321370309951
2013-06,1.3029315960912053
2013-07,3.4257748776508974
2013-08,4.738562091503268
2013-09,5.220228384991843
2013-10,4.361873990306947
2013-11,4.67741935483871
2013-12,4.878048780487805
2014-01,5.048859934853421
2014-02,5.152979066022544
2014-03,7.223113964686998
2014-04,8.928571428571429
2014-05,8.143322475570033
2014-06,6.591639871382636
2014-07,5.678233438485805
2014-08,3.9001560062402496
2014-09,1.7054263565891472
2014-10,1.393188854489164
2014-11,1.848998459167951
2014-12,3.875968992248062
2015-01,4.496124031007752
2015-02,2.756508422664625
2015-03,-0.14970059880239522
2015-04,-0.8941877794336811
2015-05,0.7530120481927711
