Date,CR
1996-04,2.907580477673936
1996-05,2.691511387163561
1996-06,2.5799793601651184
1996-07,2.47167868177137
1996-08,2.2587268993839835
1996-09,2.2540983606557377
1996-10,2.147239263803681
1996-11,2.1406727828746175
1996-12,2.238046795523906
1997-01,2.332657200811359
1997-02,2.42914979757085
1997-03,2.6262626262626263
1997-04,3.027245206861756
1997-05,3.326612903225806
1997-06,3.6217303822937628
1997-07,4.0201005025125625
1997-08,4.417670682730924
1997-09,4.809619238476954
1997-10,5.205205205205205
1997-11,5.588822355289421
1997-12,5.970149253731343
1998-01,6.342913776015857
1998-02,6.719367588932807
1998-03,6.889763779527559
1998-04,6.953966699314397
1998-05,7.2195121951219505
1998-06,7.3786407766990285
1998-07,7.439613526570048
1998-08,7.5
1998-09,7.361376673040152
1998-10,7.326355851569934
1998-11,7.183364839319471
1998-12,7.042253521126761
1999-01,6.710158434296365
1999-02,6.481481481481481
1999-03,6.261510128913445
1999-04,6.043956043956044
1999-05,5.7324840764331215
1999-06,5.334538878842676
1999-07,5.0359712230215825
1999-08,4.740608228980322
1999-09,4.541406945681211
1999-10,4.432624113475177
1999-11,4.144620811287478
1999-12,3.9473684210526314
2000-01,3.8427947598253276
2000-02,3.6521739130434785
2000-03,3.6395147313691507
2000-04,3.540587219343696
2000-05,3.4423407917383817
2000-06,3.4334763948497855
2000-07,3.4246575342465753
2000-08,3.330486763450043
2000-09,3.321976149914821
2000-10,3.1409168081494054
2000-11,3.132938187976291
2000-12,3.0379746835443036
2001-01,2.859545836837679
2001-02,2.8523489932885906
2001-03,2.7591973244147154
2001-04,2.6688907422852375
2001-05,2.6622296173044924
2001-06,2.572614107883817
2001-07,2.4834437086092715
2001-08,2.479338842975207
2001-09,2.390766694146744
2001-10,2.386831275720165
2001-11,2.2167487684729066
2001-12,2.293202293202293
2002-01,2.698282910874898
2002-02,3.181076672104405
2002-03,3.580146460537022
2002-04,4.305442729488221
2002-05,5.105348460291735
2002-06,5.9870550161812295
2002-07,6.78513731825525
2002-08,7.338709677419354
2002-09,7.729468599033816
2002-10,8.038585209003216
2002-11,8.19277108433735
2002-12,8.00640512409928
2003-01,7.484076433121019
2003-02,6.561264822134387
2003-03,5.577376276512176
2003-04,4.205607476635514
2003-05,2.6985350809560527
2003-06,1.3740458015267176
2003-07,0.45385779122541603
2003-08,-0.07513148009015778
2003-09,-0.29895366218236175
2003-10,-0.4464285714285714
2003-11,-0.4454342984409799
2003-12,-0.37064492216456635
2004-01,-0.2962962962962963
2004-02,-0.0741839762611276
2004-03,0.2232142857142857
2004-04,0.5979073243647235
2004-05,0.8258258258258258
2004-06,0.8283132530120483
2004-07,0.5271084337349398
2004-08,0.0
2004-09,-0.5247376311844079
2004-10,-1.046337817638266
2004-11,-1.4914243102162565
2004-12,-2.0089285714285716
2005-01,-2.526002971768202
2005-02,-2.969561989606533
2005-03,-3.11804008908686
2005-04,-3.1203566121842496
2005-05,-2.7550260610573343
2005-06,-2.2404779686333085
2005-07,-1.647940074906367
2005-08,-1.1278195488721803
2005-09,-0.7535795026375283
2005-10,-0.3776435045317221
2005-11,-0.1514004542013626
2005-12,0.0
2006-01,0.22865853658536583
2006-02,0.45906656465187456
2006-03,0.45977011494252873
2006-04,0.3067484662576687
2006-05,-0.3062787136294028
2006-06,-1.145912910618793
2006-07,-2.513328255902513
2006-08,-3.878326996197719
2006-09,-5.0113895216400905
2006-10,-5.837755875663381
2006-11,-6.2926459438968925
2006-12,-6.605922551252847
2007-01,-6.768060836501902
2007-02,-6.9306930693069315
2007-03,-6.941266209000762
2007-04,-6.804281345565749
2007-05,-6.374807987711213
2007-06,-5.873261205564142
2007-07,-5.390625
2007-08,-4.984177215189874
2007-09,-4.796163069544365
2007-10,-4.830917874396135
2007-11,-5.258899676375404
2007-12,-5.853658536585367
2008-01,-6.606851549755302
2008-02,-7.201309328968904
2008-03,-7.868852459016394
2008-04,-8.695652173913043
2008-05,-9.598031173092698
2008-06,-10.262725779967159
2008-07,-10.074318744838976
2008-08,-9.242298084929226
2008-09,-7.8085642317380355
2008-10,-6.175972927241963
2008-11,-4.6968403074295475
2008-12,-3.540587219343696
2009-01,-2.096069868995633
2009-02,-0.8818342151675485
2009-03,-0.26690391459074736
2009-04,0.3593890386343217
2009-05,1.3611615245009074
2009-06,2.012808783165599
2009-07,2.3875114784205693
2009-08,2.4770642201834865
2009-09,1.1839708561020037
2009-10,-1.6230838593327321
2009-11,-4.301075268817205
2009-12,-5.729632945389436
2010-01,-6.6904549509366635
2010-02,-6.850533807829182
2010-03,-6.244424620874219
2010-04,-6.177260519247986
2010-05,-7.162041181736795
2010-06,-7.802690582959642
2010-07,-7.982062780269058
2010-08,-7.788719785138765
2010-09,-7.020702070207021
2010-10,-4.949587534372136
2010-11,-1.5917602996254683
2010-12,2.2792022792022792
2011-01,4.397705544933078
2011-02,4.011461318051576
2011-03,2.8544243577545196
2011-04,2.6717557251908395
2011-05,3.278688524590164
2011-06,3.7937743190661477
2011-07,2.53411306042885
2011-08,-0.0970873786407767
2011-09,-1.6456921587608906
2011-10,-1.639344262295082
2011-11,-1.7126546146527115
2011-12,-3.2497678737233056
2012-01,-4.487179487179487
2012-02,-4.040404040404041
2012-03,-2.7752081406105455
2012-04,-1.20817843866171
2012-05,0.4668534080298786
2012-06,2.343017806935333
2012-07,5.798479087452471
2012-08,10.10689990281827
2012-09,11.318897637795274
2012-10,9.019607843137255
2012-11,5.227492739593417
2012-12,3.166986564299424
2013-01,3.2598274209012463
2013-02,3.349282296650718
2013-03,3.0447193149381544
2013-04,2.7281279397930387
2013-05,2.509293680297398
2013-06,1.6483516483516485
2013-07,0.3593890386343217
2013-08,-0.617828773168579
2013-09,0.5305039787798408
2013-10,2.877697841726619
2013-11,5.335786568537258
2013-12,5.488372093023256
2014-01,4.085422469823584
2014-02,3.5185185185185186
2014-03,3.4164358264081254
2014-04,2.2893772893772892
2014-05,0.45330915684496825
2014-06,-0.990990990990991
2014-07,-1.432408236347359
2014-08,-1.2433392539964476
2014-09,-0.9674582233948988
2014-10,0.5244755244755245
2014-11,2.8820960698689957
2014-12,4.673721340388007
2015-01,5.798394290811775
2015-02,5.724508050089446
2015-03,4.910714285714286
2015-04,4.028648164726947
2015-05,4.693140794223827
2015-06,6.278434940855323
2015-07,6.721162579473205
2015-08,5.0359712230215825
2015-09,3.7300177619893424
2015-10,2.2608695652173916
2015-11,0.4244482173174873
2015-12,0.2527379949452401
2016-01,1.433389544688027
2016-02,2.5380710659898478
2016-03,4.0
2016-04,7.056798623063683
2016-05,8.96551724137931
2016-06,8.818493150684931
2016-07,8.25531914893617
2016-08,9.503424657534246
2016-09,10.35958904109589
2016-10,10.374149659863946
2016-11,10.566356720202874
2016-12,10.672268907563025
2017-01,10.141313383208644
2017-02,10.478547854785479
2017-03,11.292962356792144
2017-04,10.85209003215434
2017-05,11.155063291139241
2017-06,12.352478363493312
2017-07,13.286163522012579
2017-08,13.135261923377639
2017-09,13.110938712179983
predictions,13.019974994898595
