Date,CR
1996-04,5.614035087719298
1996-05,5.405405405405405
1996-06,5.11265164644714
1996-07,4.827586206896552
1996-08,4.63519313304721
1996-09,4.444444444444445
1996-10,4.34412265758092
1996-11,4.4180118946474085
1996-12,4.311073541842773
1997-01,4.373423044575273
1997-02,4.435146443514645
1997-03,4.670558798999166
1997-04,4.817275747508306
1997-05,4.962779156327544
1997-06,5.193734542456719
1997-07,5.509868421052631
1997-08,5.742411812961444
1997-09,5.8919803600654665
1997-10,6.122448979591836
1997-11,6.346623270951994
1997-12,6.564019448946515
1998-01,6.688154713940371
1998-02,6.891025641025641
1998-03,7.011952191235061
1998-04,7.131537242472266
1998-05,7.249802994483845
1998-06,7.366771159874608
1998-07,7.40452065471551
1998-08,7.370054305663305
1998-09,7.418856259659969
1998-10,7.384615384615385
1998-11,7.268553940321347
1998-12,7.14828897338403
1999-01,7.175226586102719
1999-02,7.12143928035982
1999-03,7.073715562174236
1999-04,7.026627218934911
1999-05,6.980161645848641
1999-06,6.934306569343065
1999-07,6.894049346879536
1999-08,7.008670520231214
1999-09,6.9784172661870505
1999-10,7.020057306590258
1999-11,7.132667617689016
1999-12,7.16820440028389
2000-01,7.188160676532769
2000-02,7.2778166550035
2000-03,7.510431154381085
2000-04,7.740152038700761
2000-05,8.035714285714286
2000-06,8.19112627986348
2000-07,8.350305498981669
2000-08,8.37272113436867
2000-09,8.47343644922663
2000-10,8.500669344042839
2000-11,8.455392809587217
2000-12,8.47682119205298
2001-01,8.4155161078238
2001-02,8.284409654272668
2001-03,8.214747736093143
2001-04,8.210391276459267
2001-05,8.0737444373808
2001-06,8.012618296529968
2001-07,7.957393483709272
2001-08,7.850467289719626
2001-09,7.749535027898326
2001-10,7.5879086983343615
2001-11,7.612031921424187
2001-12,7.875457875457875
2002-01,8.126137052759248
2002-02,8.313253012048193
2002-03,8.368200836820083
2002-04,8.476585655008892
2002-05,8.529411764705882
2002-06,8.703271028037383
2002-07,8.995937318630295
2002-08,9.705372616984402
2002-09,10.817031070195627
2002-10,12.213302752293579
2002-11,13.234455219623504
2002-12,13.582342954159593
2003-01,13.34828939988783
2003-02,12.791991101223582
2003-03,11.858797573083288
2003-04,10.655737704918032
2003-05,9.81029810298103
2003-06,9.457281031703385
2003-07,9.637912673056443
2003-08,10.163243812532912
2003-09,10.643821391484941
2003-10,11.139499233520695
2003-11,11.738035264483628
2003-12,12.556053811659194
2004-01,13.706086095992084
2004-02,15.039447731755423
2004-03,16.617357001972387
2004-04,18.271604938271604
2004-05,19.447186574531095
2004-06,19.734904270986746
2004-07,19.2326372025255
2004-08,17.877629063097515
2004-09,16.048803378695446
2004-10,13.93103448275862
2004-11,11.947700631199279
2004-12,10.092961487383798
2005-01,8.529155787641427
2005-02,7.286755250750107
2005-03,6.38477801268499
2005-04,5.6367432150313155
2005-05,5.1652892561983474
2005-06,5.002050020500206
2005-07,5.0509164969450095
2005-08,5.190592051905921
2005-09,5.297209866558836
2005-10,5.447941888619854
2005-11,5.477245267821184
2005-12,5.548854041013269
2006-01,5.533279871692061
2006-02,5.393527766679984
2006-03,5.12718600953895
2006-04,4.861660079051383
2006-05,4.557956777996071
2006-06,3.982819211245607
2006-07,3.06320279177976
2006-08,2.004626060138782
2006-09,0.9216589861751152
2006-10,-0.19135093761959435
2006-11,-1.221840397098129
2006-12,-2.1714285714285713
2007-01,-2.9635258358662613
2007-02,-3.56330553449583
2007-03,-4.007561436672968
2007-04,-4.44779494911421
2007-05,-4.8478015783540025
2007-06,-5.332331956440106
2007-07,-5.756207674943567
2007-08,-6.084656084656085
2007-09,-6.2024353120243525
2007-10,-6.134969325153374
2007-11,-5.875531503672208
2007-12,-5.607476635514018
2008-01,-5.442443226311668
2008-02,-5.50314465408805
2008-03,-5.868452146514376
2008-04,-6.351084812623274
2008-05,-6.990521327014218
2008-06,-7.259024196747323
2008-07,-6.986027944111776
2008-08,-6.197183098591549
2008-09,-5.314401622718052
2008-10,-4.493464052287582
2008-11,-3.8193018480492813
2008-12,-3.217821782178218
2009-01,-2.608695652173913
2009-02,-1.913477537437604
2009-03,-1.6736401673640167
2009-04,-1.8534119629317607
2009-05,-2.038216560509554
2009-06,-1.7108639863130881
2009-07,-1.759656652360515
2009-08,-2.4024024024024024
2009-09,-3.1705227077977725
2009-10,-4.277159965782721
2009-11,-5.892399658411613
2009-12,-7.331628303495311
2010-01,-8.120748299319729
2010-02,-8.608990670059374
2010-03,-8.638297872340425
2010-04,-8.068669527896995
2010-05,-7.282184655396619
2010-06,-7.006092254134029
2010-07,-6.727828746177369
2010-08,-6.021978021978022
2010-09,-5.176991150442478
2010-10,-3.9767649687220734
2010-11,-2.132486388384755
2010-12,-1.011959521619135
2011-01,-1.8509949097639982
2011-02,-3.2018561484918795
2011-03,-3.3535165346995806
2011-04,-2.707749766573296
2011-05,-1.7765310892940627
2011-06,-1.1230697239120262
2011-07,-0.9836065573770493
2011-08,-1.028999064546305
2011-09,-0.979934671021932
2011-10,-0.9771986970684038
2011-11,-1.4835419564209549
2011-12,-1.486988847583643
2012-01,0.4243281471004243
2012-02,2.684563758389262
2012-03,3.4216867469879517
2012-04,3.023032629558541
2012-05,2.284626368396002
2012-06,2.0823473734027447
2012-07,2.980132450331126
2012-08,3.9224952741020793
2012-09,3.5344015080113103
2012-10,3.289473684210526
2012-11,4.705882352941177
2012-12,6.462264150943396
2013-01,6.807511737089202
2013-02,6.862745098039216
2013-03,7.455731593662628
2013-04,7.778295295761528
2013-05,7.352256863657515
2013-06,6.165971256374594
2013-07,4.915020670647681
2013-08,4.0018190086402905
2013-09,4.642694583522986
2013-10,4.9135577797998184
2013-11,3.550561797752809
2013-12,2.0824102791315906
2014-01,1.4505494505494507
2014-02,1.09217999126256
2014-03,0.8673026886383347
2014-04,1.3396715643906656
2014-05,2.2540095361941916
2014-06,3.6681222707423577
2014-07,4.246935201401051
2014-08,3.716659379099257
2014-09,2.7838190517616357
2014-10,2.9921942758022553
2014-11,4.470486111111112
2014-12,6.032986111111112
2015-01,6.975736568457538
2015-02,7.260155574762317
2015-03,7.179707652622527
2015-04,6.7377398720682296
2015-05,6.994489190334888
2015-06,7.160909856781802
2015-07,6.635867282654346
2015-08,6.197301854974705
2015-09,6.474820143884892
2015-10,6.189473684210527
2015-11,5.110095554632323
2015-12,3.970528039295947
2016-01,3.3616848926690963
2016-02,3.4649476228847704
2016-03,3.529883674288006
2016-04,3.1562125449460647
2016-05,2.3375594294770203
2016-06,2.0047169811320753
2016-07,2.953918865695156
2016-08,4.684398570861453
2016-09,5.763116057233704
2016-10,5.908009516256938
2016-11,5.375494071146245
2016-12,4.803149606299213
2017-01,4.898119122257053
2017-02,5.101246105919003
2017-03,5.191786129407207
2017-04,5.809450038729667
2017-05,6.542779713511421
2017-06,6.473988439306358
2017-07,5.929609793420046
2017-08,5.688282138794084
2017-09,5.561818865088313
predictions,5.035669737629986
