Date,CR
1996-04,6.367041198501873
1996-05,6.915887850467289
1996-06,7.4487895716946
1996-07,8.178438661710038
1996-08,8.502772643253234
1996-09,9.023941068139964
1996-10,9.523809523809524
1996-11,10.018214936247723
1996-12,10.507246376811594
1997-01,10.79136690647482
1997-02,10.892857142857142
1997-03,10.99290780141844
1997-04,11.091549295774648
1997-05,11.013986013986015
1997-06,10.918544194107453
1997-07,10.652920962199312
1997-08,10.391822827938672
1997-09,10.135135135135135
1997-10,9.698996655518394
1997-11,9.271523178807946
1997-12,8.852459016393443
1998-01,8.441558441558442
1998-02,8.051529790660226
1998-03,7.507987220447284
1998-04,7.131537242472266
1998-05,6.771653543307086
1998-06,6.406249999999999
1998-07,6.211180124223603
1998-08,5.864197530864197
1998-09,5.674846625766871
1998-10,5.640243902439025
1998-11,5.454545454545454
1998-12,5.572289156626506
1999-01,5.538922155688622
1999-02,5.514157973174367
1999-03,5.646359583952452
1999-04,5.621301775147929
1999-05,5.752212389380531
1999-06,5.726872246696035
1999-07,5.701754385964912
1999-08,5.97667638483965
1999-09,6.095791001451379
1999-10,6.204906204906205
1999-11,6.4655172413793105
1999-12,6.419400855920114
2000-01,6.382978723404255
2000-02,6.497175141242938
2000-03,6.469760900140647
2000-04,6.442577030812324
2000-05,6.4156206415620645
2000-06,6.25
2000-07,6.224066390041494
2000-08,5.914718019257221
2000-09,5.745554035567715
2000-10,5.298913043478261
2000-11,5.128205128205128
2000-12,4.6916890080428955
2001-01,4.3999999999999995
2001-02,3.978779840848806
2001-03,3.5667107001321003
2001-04,3.026315789473684
2001-05,2.490170380078637
2001-06,1.9607843137254901
2001-07,1.4322916666666665
2001-08,1.0389610389610389
2001-09,0.646830530401035
2001-10,0.5161290322580645
2001-11,-0.12836970474967907
2001-12,-0.5121638924455826
2002-01,-1.0217113665389528
2002-02,-1.403061224489796
2002-03,-2.0408163265306123
2002-04,-2.80970625798212
2002-05,-3.580562659846547
2002-06,-3.974358974358974
2002-07,-4.2362002567394095
2002-08,-4.113110539845758
2002-09,-3.8560411311053984
2002-10,-3.594351732991014
2002-11,-3.0848329048843186
2002-12,-2.574002574002574
2003-01,-1.806451612903226
2003-02,-1.29366106080207
2003-03,-0.390625
2003-04,0.7884362680683311
2003-05,2.122015915119363
2003-06,3.0707610146862483
2003-07,3.6193029490616624
2003-08,3.485254691689008
2003-09,2.941176470588235
2003-10,1.9973368841544608
2003-11,1.1936339522546418
2003-12,0.7926023778071334
2004-01,1.0512483574244416
2004-02,2.3591087811271296
2004-03,4.836601307189543
2004-04,8.083441981747066
2004-05,11.428571428571429
2004-06,14.637305699481864
2004-07,17.59379042690815
2004-08,20.207253886010363
2004-09,22.467532467532468
2004-10,24.804177545691903
2004-11,26.474442988204455
2004-12,27.391874180865006
2005-01,26.918075422626785
2005-02,24.96798975672215
2005-03,21.695760598503743
2005-04,17.73220747889023
2005-05,13.51981351981352
2005-06,9.717514124293785
2005-07,6.6006600660066
2005-08,4.094827586206897
2005-09,2.1208907741251326
2005-10,0.3138075313807531
2005-11,-1.0362694300518136
2005-12,-2.05761316872428
2006-01,-2.7663934426229506
2006-02,-3.1762295081967213
2006-03,-3.483606557377049
2006-04,-3.790983606557377
2006-05,-4.004106776180698
2006-06,-4.11946446961895
2006-07,-4.231166150670795
2006-08,-4.244306418219462
2006-09,-4.153686396677051
2006-10,-4.066736183524505
2006-11,-3.769633507853403
2006-12,-3.361344537815126
2007-01,-3.0558482613277134
2007-02,-2.857142857142857
2007-03,-2.7600849256900215
2007-04,-2.4494142705005326
2007-05,-2.3529411764705883
2007-06,-2.3630504833512354
