Date,CR
1996-04,3.431372549019608
1996-05,3.9167686658506726
1996-06,4.395604395604396
1996-07,4.993909866017052
1996-08,5.5893074119076545
1996-09,6.181818181818182
1996-10,6.900726392251816
1996-11,7.617896009673519
1996-12,8.323281061519904
1997-01,9.134615384615383
1997-02,9.92822966507177
1997-03,10.714285714285714
1997-04,11.61137440758294
1997-05,12.48527679623086
1997-06,13.216374269005849
1997-07,13.921113689095128
1997-08,14.614499424626008
1997-09,15.296803652968036
1997-10,15.968289920724802
1997-11,16.40449438202247
1997-12,16.815144766146993
1998-01,17.070484581497798
1998-02,17.19260065288357
1998-03,17.311827956989248
1998-04,17.3036093418259
1998-05,17.172774869109947
1998-06,16.94214876033058
1998-07,16.59877800407332
1998-08,16.164658634538153
1998-09,15.544554455445544
1998-10,14.84375
1998-11,14.092664092664092
1998-12,13.250714966634892
1999-01,12.323612417685794
1999-02,11.420612813370473
1999-03,10.357470210815766
1999-04,9.321266968325792
1999-05,8.221626452189454
1999-06,7.332155477031802
1999-07,6.2882096069869
1999-08,5.445116681071737
1999-09,4.627249357326478
1999-10,3.9115646258503403
1999-11,3.3840947546531304
1999-12,2.861952861952862
2000-01,2.4288107202680065
2000-02,2.25
2000-03,2.2425249169435215
2000-04,2.3178807947019866
2000-05,2.6424442609413705
2000-06,2.880658436213992
2000-07,3.2867707477403454
2000-08,3.6885245901639343
2000-09,4.2588042588042585
2000-10,4.6644844517184945
2000-11,5.073649754500818
2000-12,5.400981996726677
2001-01,5.80539656582175
2001-02,6.030969845150774
2001-03,6.417546709991877
2001-04,6.634304207119741
2001-05,6.838294448913917
2001-06,6.959999999999999
2001-07,7.159904534606206
2001-08,7.1936758893280635
2001-09,7.148468185388845
2001-10,7.114933541829554
2001-11,7.242990654205607
2001-12,6.987577639751552
2002-01,5.950540958268934
2002-02,4.842428900845504
2002-03,4.122137404580153
2002-04,3.6418816388467374
2002-05,2.86144578313253
2002-06,1.7202692595362752
2002-07,0.2969561989606533
2002-08,-1.0324483775811208
2002-09,-1.7595307917888565
2002-10,-1.313868613138686
2002-11,0.2178649237472767
2002-12,3.1204644412191582
2003-01,6.929248723559446
2003-02,10.117302052785924
2003-03,11.803519061583579
2003-04,12.664714494875549
2003-05,13.616398243045388
2003-06,15.441176470588236
2003-07,17.986676535899335
2003-08,20.715350223546945
2003-09,22.686567164179106
2003-10,23.076923076923077
2003-11,21.3768115942029
2003-12,18.367346938775512
2004-01,15.143246930422919
2004-02,12.649800266311583
2004-03,11.21311475409836
2004-04,10.526315789473683
2004-05,9.922680412371134
2004-06,8.853503184713375
2004-07,7.026348808030113
2004-08,4.753086419753086
2004-09,2.4330900243309004
2004-10,0.3605769230769231
2004-11,-1.0149253731343284
2004-12,-1.9619500594530321
2005-01,-2.7251184834123223
2005-02,-3.1323877068557917
2005-03,-3.4198113207547167
2005-04,-3.6449147560258672
2005-05,-3.8686987104337636
2005-06,-3.920421299005266
2005-07,-3.69284876905041
2005-08,-3.3588685916322922
2005-09,-2.9691211401425175
2005-10,-2.694610778443114
2005-11,-2.9553679131483714
2005-12,-3.820497271073378
2006-01,-4.993909866017052
2006-02,-6.467358145210494
2006-03,-7.875457875457875
2006-04,-9.273947528981086
2006-05,-10.24390243902439
2006-06,-10.962241169305726
2006-07,-11.442483262325014
2006-08,-11.463414634146343
2006-09,-11.138310893512852
2006-10,-10.523076923076923
2006-11,-9.757613424487259
2006-12,-8.827238335435057
2007-01,-7.884615384615384
2007-02,-7.045009784735812
2007-03,-6.428098078197482
2007-04,-6.1197041022192336
2007-05,-6.5896739130434785
2007-06,-7.7975376196990425
2007-07,-9.553264604810996
2007-08,-11.639118457300276
2007-09,-13.567493112947659
2007-10,-15.474552957359009
2007-11,-17.011019283746556
2007-12,-18.533886583679116
2008-01,-19.832985386221296
2008-02,-21.052631578947366
2008-03,-22.308781869688385
2008-04,-23.35243553008596
2008-05,-24.21818181818182
2008-06,-24.70326409495549
2008-07,-24.848024316109424
2008-08,-24.70771628994544
2008-09,-24.382470119521912
2008-10,-23.840520748576076
2008-11,-23.236514522821576
2008-12,-22.32597623089983
2009-01,-21.26736111111111
2009-02,-19.733333333333334
2009-03,-17.41112123974476
2009-04,-13.831775700934578
2009-05,-10.460652591170826
2009-06,-7.8817733990147785
2009-07,-5.25783619817998
2009-08,-2.691511387163561
2009-09,-1.8967334035827188
2009-10,-2.8846153846153846
2009-11,-4.324324324324325
2009-12,-4.1530054644808745
2010-01,-3.6383682469680267
2010-02,-2.990033222591362
2010-03,-3.7527593818984544
2010-04,-7.158351409978309
2010-05,-9.860664523043944
2010-06,-10.588235294117647
2010-07,-10.138740661686233
2010-08,-7.9787234042553195
2010-09,-4.081632653061225
2010-10,0.9900990099009901
2010-11,6.214689265536723
2010-12,9.464082098061574
2011-01,12.128146453089245
2011-02,13.584474885844749
2011-03,14.449541284403669
2011-04,16.121495327102803
2011-05,18.90606420927467
2011-06,19.617224880382775
2011-07,16.389548693586697
2011-08,9.942196531791907
2011-09,3.4714445688689812
2011-10,-0.8714596949891068
2011-11,-3.0851063829787235
2011-12,-4.375
2012-01,-5.612244897959184
2012-02,-6.030150753768844
2012-03,-3.9078156312625247
2012-04,-1.1066398390342052
2012-05,0.3
2012-06,3.8
2012-07,10.714285714285714
2012-08,16.40378548895899
2012-09,20.995670995670995
2012-10,23.846153846153847
2012-11,22.832052689352363
2012-12,19.389978213507625
2013-01,15.783783783783784
2013-02,12.192513368983956
2013-03,7.716371220020855
2013-04,5.493387589013224
2013-05,4.586241276171486
2013-06,1.348747591522158
2013-07,-1.7511520737327189
2013-08,-0.6323396567299007
2013-09,1.7889087656529516
2013-10,3.460514640638864
2013-11,6.702412868632708
2013-12,10.948905109489052
2014-01,15.49953314659197
2014-02,19.637750238322212
2014-03,23.13649564375605
2014-04,23.81870781099325
2014-05,22.783603431839847
2014-06,22.338403041825096
2014-07,19.418386491557225
2014-08,14.454545454545453
2014-09,10.808435852372583
2014-10,9.605488850771868
2014-11,8.626465661641541
2014-12,7.730263157894737
2015-01,6.709781729991916
2015-02,6.2151394422310755
2015-03,6.5251572327044025
2015-04,7.009345794392523
2015-05,7.531055900621118
2015-06,8.236208236208236
2015-07,10.604870384917518
2015-08,12.946783161239079
2015-09,13.71927042030135
2015-10,13.145539906103288
2015-11,12.336160370084812
2015-12,11.755725190839694
2016-01,11.818181818181818
2016-02,11.552888222055515
2016-03,10.11070110701107
2016-04,8.442503639010189
2016-05,7.9422382671480145
2016-06,8.111988513998563
2016-07,7.528409090909091
2016-08,5.9071729957805905
2016-09,3.695955369595537
2016-10,2.5587828492392806
2016-11,3.431708991077557
2016-12,5.601092896174864
2017-01,6.842818428184281
2017-02,7.128446536650975
2017-03,6.90348525469169
2017-04,6.97986577181208
2017-05,6.956521739130435
2017-06,6.8393094289508625
2017-07,7.397622192866579
2017-08,9.9601593625498
2017-09,13.180901143241424
predictions,10.658554281203292
