Date,CR
1996-04,-1.3598326359832638
1996-05,-0.2103049421661409
1996-06,1.0582010582010581
1996-07,2.3404255319148937
1996-08,3.5256410256410255
1996-09,4.721030042918455
1996-10,5.806451612903226
1996-11,6.673842841765339
1996-12,7.534983853606028
1997-01,8.16326530612245
1997-02,8.67237687366167
1997-03,8.955223880597014
1997-04,9.225874867444327
1997-05,9.167544783983141
1997-06,9.109947643979059
1997-07,8.835758835758837
1997-08,8.565531475748193
1997-09,8.19672131147541
1997-10,7.723577235772358
1997-11,7.265388496468214
1997-12,6.806806806806807
1998-01,6.454816285998014
1998-02,6.108374384236454
1998-03,5.870841487279844
1998-04,5.533980582524272
1998-05,5.405405405405405
1998-06,5.278310940499041
1998-07,5.253104106972302
1998-08,5.133079847908745
1998-09,5.208333333333334
1998-10,5.283018867924529
1998-11,5.456255879586077
1998-12,5.623242736644799
1999-01,5.690298507462686
1999-02,5.8495821727019495
1999-03,5.914972273567468
1999-04,6.071757129714812
1999-05,6.227106227106227
1999-06,6.289881494986327
1999-07,6.352087114337568
1999-08,6.419529837251356
1999-09,6.480648064806481
1999-10,6.5412186379928325
1999-11,6.6904549509366635
1999-12,6.654835847382431
2000-01,6.796116504854369
2000-02,6.842105263157896
2000-03,7.068062827225131
2000-04,7.111882046834345
2000-05,7.241379310344828
2000-06,7.289879931389365
2000-07,7.423208191126279
2000-08,7.561597281223449
2000-09,7.776838546069316
2000-10,7.9899074852817495
2000-11,8.110367892976589
2000-12,8.402662229617304
2001-01,8.59504132231405
2001-02,8.949096880131362
2001-03,9.209453952730236
2001-04,9.554655870445345
2001-05,9.807073954983924
2001-06,10.151878497202238
2001-07,10.40508339952343
2001-08,10.742496050552923
2001-09,10.980392156862745
2001-10,11.137071651090343
2001-11,11.755607115235886
2001-12,12.73983115886416
2002-01,13.470319634703195
2002-02,13.564431047475509
2002-03,13.35820895522388
2002-04,12.934220251293421
2002-05,12.225475841874085
2002-06,11.46589259796807
2002-07,10.647482014388489
2002-08,9.914407988587731
2002-09,9.328621908127209
2002-10,8.829712683952348
2002-11,7.82006920415225
2002-12,6.262763784887679
2003-01,4.694835680751173
2003-02,3.64963503649635
2003-03,2.9624753127057275
2003-04,2.6178010471204187
2003-05,3.0006523157208087
2003-06,3.90625
2003-07,5.201560468140442
2003-08,6.424399740428294
2003-09,7.433742727860375
2003-10,8.306503541532518
2003-11,8.985879332477536
2003-12,9.54516335682255
2004-01,10.249839846252403
2004-02,11.075544174135723
2004-03,12.084398976982097
2004-04,13.201530612244897
2004-05,13.742875237492083
2004-06,13.721804511278195
2004-07,12.978986402966624
2004-08,12.012195121951219
2004-09,10.649819494584838
2004-10,9.215219976218787
2004-11,7.832744405182568
2004-12,6.491228070175438
2005-01,5.287623474723998
