Date,CR
1996-04,8.74604847207587
1996-05,8.359456635318704
1996-06,7.987551867219916
1996-07,7.4150360453141095
1996-08,6.850715746421268
1996-09,6.402439024390244
1996-10,5.852674066599395
1996-11,5.416248746238716
1996-12,5.079681274900398
1997-01,4.738400789733465
1997-02,4.411764705882353
1997-03,4.089581304771178
1997-04,3.875968992248062
1997-05,3.664416586306654
1997-06,3.3621517771373677
1997-07,3.2598274209012463
1997-08,3.1578947368421053
1997-09,3.0563514804202483
1997-10,2.8598665395614873
1997-11,2.664129400570885
1997-12,2.4644549763033177
1998-01,2.167766258246937
1998-02,2.0657276995305165
1998-03,1.8709073900841908
1998-04,1.6791044776119404
1998-05,1.3953488372093024
1998-06,1.20817843866171
1998-07,0.9285051067780872
1998-08,0.5565862708719851
1998-09,0.18535681186283595
1998-10,-0.09267840593141798
1998-11,-0.27803521779425394
1998-12,-0.46253469010175763
1999-01,-0.5535055350553505
1999-02,-0.6439742410303588
1999-03,-0.642791551882461
1999-04,-0.45871559633027525
1999-05,-0.1834862385321101
1999-06,0.09182736455463728
1999-07,0.45998160073597055
1999-08,1.014760147601476
1999-09,1.572617946345976
1999-10,2.3191094619666046
1999-11,3.066914498141264
1999-12,3.8104089219330852
2000-01,4.638218923933209
2000-02,5.462962962962963
2000-03,6.284658040665435
2000-04,7.096774193548387
2000-05,7.8125
2000-06,8.440366972477065
2000-07,9.065934065934066
2000-08,9.58904109589041
2000-09,10.10928961748634
2000-10,10.516772438803264
2000-11,10.820559062218214
2000-12,11.101163831692032
2001-01,11.347517730496454
2001-02,11.676909569798068
2001-03,12.0
2001-04,12.134251290877797
2001-05,12.190963341858483
2001-06,12.267343485617598
2001-07,12.174643157010916
2001-08,12.083333333333334
2001-09,11.910669975186105
2001-10,11.648892534864643
2001-11,11.554109031733116
2001-12,10.95890410958904
2002-01,9.713375796178344
2002-02,8.41194968553459
2002-03,7.298136645962733
2002-04,6.676899462778205
2002-05,6.68693009118541
2002-06,7.309721175584024
2002-07,8.383233532934131
2002-08,9.293680297397769
2002-09,9.977827050997783
2002-10,10.433504775900074
2002-11,10.576221735959153
2002-12,10.893246187363834
2003-01,11.46589259796807
2003-02,11.892675852066716
2003-03,11.794500723589001
2003-04,11.007194244604317
2003-05,9.401709401709402
2003-06,7.2331460674157295
2003-07,4.834254143646409
2003-08,2.9931972789115644
2003-09,1.747311827956989
2003-10,0.8649367930805056
2003-11,0.1978891820580475
2003-12,-0.19646365422396855
2004-01,-0.06510416666666666
2004-02,0.38885288399222295
2004-03,1.3592233009708738
2004-04,2.3331173039533377
2004-05,3.3854166666666665
2004-06,4.12573673870334
2004-07,4.6772068511198945
2004-08,4.7556142668428
2004-09,4.7556142668428
2004-10,4.8153034300791555
2004-11,4.67412771560237
2004-12,4.0682414698162725
2005-01,2.4755700325732897
2005-02,0.06455777921239508
2005-03,-2.554278416347382
2005-04,-4.369854338188727
2005-05,-4.91183879093199
2005-06,-4.088050314465408
2005-07,-2.391441157960982
2005-08,-0.4413619167717529
2005-09,1.0718789407313998
2005-10,2.0138451856513533
2005-11,2.6415094339622645
2005-12,3.4047919293820934
2006-01,4.640813731722822
2006-02,6.709677419354838
2006-03,8.977719528178243
2006-04,10.728476821192052
2006-05,11.059602649006623
2006-06,10.032786885245901
2006-07,8.059316569954868
2006-08,5.953134895503483
2006-09,4.179663131628198
2006-10,2.961135101789019
2006-11,2.450980392156863
2006-12,2.4390243902439024
2007-01,2.612393681652491
2007-02,2.6602176541717046
2007-03,2.6458208057727
2007-04,2.631578947368421
2007-05,2.5044722719141324
2007-06,2.3837902264600714
2007-07,2.267303102625298
2007-08,2.211595935445308
2007-09,2.155688622754491
2007-10,1.9173157579388855
2007-11,1.555023923444976
2007-12,0.8333333333333334
2008-01,0.17761989342806395
2008-02,-0.4122497055359246
2008-03,-0.8201523140011716
2008-04,-1.1655011655011656
2008-05,-1.3379872018615475
2008-06,-1.7462165308498252
2008-07,-2.042007001166861
2008-08,-2.1052631578947367
2008-09,-1.875732708089097
2008-10,-1.4697236919459142
2008-11,-1.0600706713780919
2008-12,-0.5312868949232585
2009-01,-0.29550827423167847
2009-02,-0.11827321111768185
2009-03,-0.1772002362669817
2009-04,-0.4716981132075472
2009-05,-0.6485849056603774
2009-06,-0.11848341232227488
2009-07,0.5360333531864204
2009-08,0.4778972520908005
2009-09,-0.35842293906810035
2009-10,-1.3723150357995226
2009-11,-2.3214285714285716
2009-12,-3.1454005934718103
2010-01,-3.615886188500297
2010-02,-3.8484310242747193
2010-03,-4.319526627218935
2010-04,-4.561611374407583
2010-05,-4.391691394658754
2010-06,-4.151838671411625
2010-07,-4.265402843601896
2010-08,-4.4589774078478
2010-09,-4.07673860911271
2010-10,-3.0852994555353903
2010-11,-2.2547227300426567
2010-12,-1.531862745098039
2011-01,-0.7995079950799507
2011-02,-0.24630541871921183
2011-03,0.30921459492888065
2011-04,0.37243947858473
2011-05,0.186219739292365
2011-06,0.0
2011-07,0.5569306930693069
2011-08,2.613565650280025
2011-09,4.8125
2011-10,5.992509363295881
2011-11,6.795511221945137
2011-12,7.7784691972619795
2012-01,8.679479231246125
2012-02,9.506172839506172
2012-03,10.480887792848335
2012-04,11.750154607297464
2012-05,12.825278810408921
2012-06,13.613861386138614
2012-07,13.661538461538461
2012-08,11.582777440873256
2012-09,9.00417412045319
2012-10,7.597173144876325
2012-11,7.122008172796264
2012-12,6.1200923787528865
2013-01,4.4495151169423846
2013-02,2.705749718151071
2013-03,1.8973214285714284
2013-04,1.8815716657443278
2013-05,1.2630422844590883
2013-06,0.27233115468409586
2013-07,0.10828370330265295
2013-08,1.0869565217391304
2013-09,1.5317286652078774
2013-10,1.477832512315271
2013-11,1.3623978201634876
2013-12,1.6866158868335146
2014-01,2.7307482250136537
2014-02,4.061470911086718
2014-03,4.545454545454546
2014-04,4.182509505703422
2014-05,4.55531453362256
2014-06,4.617055947854427
2014-07,3.3531638723634396
2014-08,3.064516129032258
2014-09,5.118534482758621
2014-10,5.825242718446602
2014-11,4.516129032258064
2014-12,2.8357410379882286
2015-01,1.1164274322169059
2015-02,-0.7383966244725738
2015-03,-2.3048716605552646
2015-04,-3.441084462982273
2015-05,-5.08298755186722
2015-06,-6.438213914849429
2015-07,-6.855049712192569
2015-08,-7.92905581637976
2015-09,-9.7385955920041
2015-10,-9.480122324159021
2015-11,-7.20164609053498
2015-12,-4.578563995837669
2016-01,-2.1030494216614093
2016-02,-0.1594048884165781
2016-03,1.5549597855227881
2016-04,3.7257019438444923
2016-05,7.103825136612022
2016-06,10.654827968923417
2016-07,13.595505617977526
2016-08,15.58073654390935
2016-09,16.41113003975014
2016-10,15.25900900900901
2016-11,12.86031042128603
2016-12,10.141766630316248
2017-01,8.16326530612245
2017-02,7.823310271420969
2017-03,7.655755015839494
2017-04,6.14263404476835
2017-05,4.540816326530613
2017-06,4.814443329989969
