Date,CR
1996-04,1.5287769784172662
1996-05,1.6172506738544474
1996-06,1.615798922800718
1996-07,1.7040358744394617
1996-08,1.883408071748879
1996-09,1.971326164874552
1996-10,2.1486123545210387
1996-11,2.323503127792672
1996-12,2.4977698483496877
1997-01,2.580071174377224
1997-02,2.753108348134991
1997-03,2.8368794326241136
1997-04,3.011514614703277
1997-05,3.0061892130857646
1997-06,3.180212014134275
1997-07,3.262786596119929
1997-08,3.433098591549296
1997-09,3.5149384885764503
1997-10,3.5933391761612623
1997-11,3.4934497816593884
1997-12,3.5683202785030463
1998-01,3.6426712922810056
1998-02,3.6300777873811585
1998-03,3.620689655172414
1998-04,3.52536543422184
1998-05,3.6051502145922747
1998-06,3.51027397260274
1998-07,3.5012809564474807
1998-08,3.3191489361702122
1998-09,3.3106960950764006
1998-10,3.1302876480541455
1998-11,3.1223628691983123
1998-12,2.941176470588235
1999-01,2.761506276150628
1999-02,2.585487906588824
1999-03,2.4126455906821964
1999-04,2.3255813953488373
1999-05,2.236951118475559
1999-06,2.1505376344086025
1999-07,2.0627062706270625
1999-08,1.9769357495881383
1999-09,1.8898931799506986
1999-10,1.9688269073010665
1999-11,2.0458265139116203
1999-12,2.2040816326530615
2000-01,2.44299674267101
2000-02,2.682926829268293
2000-03,2.924451665312754
2000-04,3.2467532467532463
2000-05,3.4846029173419772
2000-06,3.8866396761133606
2000-07,4.203718674211803
2000-08,4.765751211631664
2000-09,5.241935483870968
2000-10,5.631536604987932
2000-11,6.014434643143544
2000-12,6.3897763578274756
2001-01,6.597774244833069
2001-02,6.88836104513064
2001-03,7.18232044198895
2001-04,7.3899371069182385
2001-05,7.674236491777604
2001-06,7.79423226812159
2001-07,7.835531419705198
2001-08,7.864302235929068
2001-09,7.816091954022989
2001-10,7.920792079207921
2001-11,7.791225416036308
2001-12,7.5075075075075075
2002-01,7.38255033557047
2002-02,7.555555555555555
2002-03,7.952871870397643
2002-04,8.56515373352855
2002-05,9.236363636363636
2002-06,10.12292118582791
2002-07,10.93525179856115
2002-08,11.508220157255183
2002-09,12.011371712864252
2002-10,12.208892025405788
2002-11,12.421052631578949
2002-12,12.639664804469275
2003-01,12.777777777777777
2003-02,12.741046831955924
2003-03,12.687585266030013
2003-04,12.60957518543493
2003-05,12.383488681757656
2003-06,11.950098489822718
2003-07,11.673151750972762
2003-08,11.474358974358974
2003-09,11.357868020304569
2003-10,11.446540880503145
2003-11,11.860174781523096
2003-12,12.461252324860508
2004-01,13.115763546798028
2004-02,13.439218081857055
2004-03,13.377723970944311
2004-04,12.754491017964073
2004-05,11.78909952606635
2004-06,10.791788856304986
2004-07,9.75609756097561
2004-08,8.79815986198965
2004-09,8.091168091168091
2004-10,7.336343115124154
2004-11,6.4174107142857135
2004-12,5.402425578831313
2005-01,4.3004899292324446
2005-02,3.4464189553042544
2005-03,2.936465563267485
2005-04,2.7615507169410516
2005-05,3.126656067832538
2005-06,3.7056643726839598
2005-07,4.550264550264551
2005-08,5.549682875264271
2005-09,6.32577754348972
2005-10,6.940063091482649
2005-11,7.393812270582066
2005-12,7.688284518828452
2006-01,7.881002087682671
2006-02,7.912545549193128
2006-03,7.62448132780083
2006-04,7.131782945736434
2006-05,6.217882836587873
2006-06,4.951505870342012
2006-07,3.2388663967611335
2006-08,1.3019529293940912
2006-09,-0.5453644025780863
2006-10,-2.1140609636184857
2006-11,-3.369140625
2006-12,-4.419621175327829
2007-01,-5.321722302854378
2007-02,-6.271104679208876
2007-03,-7.1807228915662655
2007-04,-7.814761215629522
2007-05,-8.079342041606193
2007-06,-7.928015564202334
2007-07,-7.696078431372549
2007-08,-7.661888284725656
2007-09,-7.676969092721834
2007-10,-7.584128578603718
2007-11,-7.529055078322385
2007-12,-7.4695121951219505
2008-01,-7.358201328564129
2008-02,-7.256819351518271
2008-03,-7.268951194184839
2008-04,-7.430664573521717
2008-05,-7.894736842105263
2008-06,-8.505018489170629
2008-07,-8.8688263409453
2008-08,-8.832976445396145
2008-09,-8.585313174946005
2008-10,-8.097826086956522
2008-11,-7.431693989071038
2008-12,-6.589785831960461
2009-01,-5.68119139547711
2009-02,-4.994450610432852
2009-03,-3.6394176931690927
2009-04,-1.5262860373092142
2009-05,0.6857142857142857
2009-06,1.7898383371824482
2009-07,2.4475524475524475
2009-08,2.8185554903112156
2009-09,3.0714707619610158
2009-10,2.424600827912478
2009-11,0.9445100354191263
2009-12,-1.1169900058788949
2010-01,-2.631578947368421
2010-02,-2.9789719626168223
2010-03,-3.7187681580476464
2010-04,-6.084959816303099
2010-05,-8.853575482406356
2010-06,-9.75609756097561
2010-07,-10.06825938566553
2010-08,-10.622501427755568
2010-09,-11.289398280802292
2010-10,-11.72055427251732
2010-11,-12.397660818713451
2010-12,-12.604042806183116
2011-01,-13.453453453453454
2011-02,-14.990969295605058
2011-03,-16.95835847917924
2011-04,-17.1760391198044
2011-05,-15.255292652552926
2011-06,-13.450659962287869
2011-07,-12.333965844402277
2011-08,-11.118210862619808
2011-09,-10.012919896640827
2011-10,-8.56769130150425
2011-11,-5.674232309746328
2011-12,-3.3333333333333335
2012-01,-1.2491325468424705
2012-02,2.1246458923512748
2012-03,7.194767441860465
2012-04,10.99630996309963
2012-05,11.315209404849377
2012-06,10.09440813362382
2012-07,10.028860028860029
2012-08,10.999281092739038
2012-09,11.342426417803301
2012-10,10.72961373390558
2012-11,9.554140127388536
2012-12,8.72624912033779
2013-01,8.011243851018975
2013-02,6.2413314840499305
2013-03,4.135593220338983
2013-04,2.5930851063829787
2013-05,1.8481848184818481
2013-06,1.0554089709762533
2013-07,-0.9180327868852459
2013-08,-3.3678756476683938
2013-09,-4.190844616376531
2013-10,-4.457364341085271
2013-11,-4.909560723514212
2013-12,-4.207119741100324
2014-01,-3.4482758620689653
2014-02,-4.43864229765013
2014-03,-6.510416666666667
2014-04,-8.684381075826312
2014-05,-10.628645495787428
2014-06,-11.22715404699739
2014-07,-9.86101919258769
2014-08,-8.310991957104557
2014-09,-7.402422611036339
2014-10,-6.220419202163624
2014-11,-4.823369565217392
2014-12,-4.662162162162162
2015-01,-3.638814016172507
2015-02,-0.9562841530054645
2015-03,1.9498607242339834
2015-04,4.471256210078069
2015-05,8.121827411167512
2015-06,11.470588235294118
2015-07,12.62848751835536
2015-08,12.938596491228072
2015-09,13.372093023255813
2015-10,13.698630136986301
2015-11,13.34760885082084
2015-12,13.182140326009922
2016-01,12.447552447552447
2016-02,11.310344827586206
2016-03,10.10928961748634
2016-04,9.375
2016-05,7.981220657276995
2016-06,5.8707124010554095
2016-07,4.498044328552804
2016-08,4.271844660194175
2016-09,3.974358974358974
2016-10,3.487634749524413
2016-11,3.6523929471032743
2016-12,3.5691922354414527
2017-01,3.0472636815920398
2017-02,2.7881040892193307
2017-03,2.977667493796526
2017-04,3.1677018633540373
2017-05,2.857142857142857
2017-06,2.803738317757009
2017-07,2.682470368059888
2017-08,2.0484171322160147
2017-09,1.1713933415536375
predictions,2.4505800824917623
