Date,CR
1996-04,2.9802842732691426
1996-05,3.2997250229147568
1996-06,3.6630036630036633
1996-07,4.118993135011442
1996-08,4.618198445358939
1996-09,5.111821086261981
1996-10,5.646630236794172
1996-11,6.269877328487052
1996-12,6.877828054298643
1997-01,7.429085997298514
1997-02,8.071748878923767
1997-03,8.668453976764969
1997-04,9.260908281389137
1997-05,9.849157054125998
1997-06,10.335689045936396
1997-07,10.857142857142858
1997-08,11.31993006993007
1997-09,11.6804168475901
1997-10,12.068965517241379
1997-11,12.355707567336468
1997-12,12.531752751905165
1998-01,12.69907795473596
1998-02,12.738589211618256
1998-03,12.746710526315788
1998-04,12.67318663406683
1998-05,12.60096930533118
1998-06,12.530024019215372
1998-07,12.331482950039652
1998-08,12.131919905771497
1998-09,11.975116640746501
1998-10,11.76923076923077
1998-11,11.56773211567732
1998-12,11.399548532731377
1999-01,11.230940870211976
1999-02,11.1152005888848
1999-03,11.013858497447119
1999-04,10.922242314647377
1999-05,10.832137733142037
1999-06,10.743507648523657
1999-07,10.73067419696435
1999-08,10.749299719887956
1999-09,10.76388888888889
1999-10,10.80523055746731
1999-11,10.879945429740792
1999-12,10.908476865923674
2000-01,10.899364760949515
2000-02,10.93077177873468
2000-03,10.972404730617608
2000-04,11.053146397130746
2000-05,11.10032362459547
2000-06,11.146803726309026
2000-07,11.189034109021359
2000-08,11.25513752766361
2000-09,11.379310344827587
2000-10,11.521739130434783
2000-11,11.657951399569363
2000-12,11.784409257003654
2001-01,11.968646367199277
2001-02,12.123021797551507
2001-03,12.285375962107755
2001-04,12.448620082207869
2001-05,12.612875036411303
2001-06,12.803468208092486
2001-07,13.044724770642201
2001-08,13.242398408638817
2001-09,13.45341964537011
2001-10,13.589529379003062
2001-11,14.049586776859504
2001-12,14.655407245982023
2002-01,15.024232633279484
2002-02,15.179760319573901
2002-03,15.607698391774322
2002-04,16.21409921671018
2002-05,16.994309363683392
2002-06,17.934921854983347
2002-07,18.91960436216079
2002-08,19.924717691342533
2002-09,20.81369387248822
2002-10,21.622946800686442
2002-11,21.956521739130437
2002-12,22.11926823473509
2003-01,22.729400749063668
2003-02,23.976878612716764
2003-03,25.42759407069555
2003-04,27.09503482363514
2003-05,28.7862038470042
2003-06,30.26287203997393
2003-07,31.200682448283217
2003-08,31.45009416195857
2003-09,31.088295687885008
2003-10,30.296311227575085
2003-11,29.233511586452764
2003-12,27.859922178988327
2004-01,26.149151249284763
2004-02,24.095486758672138
2004-03,21.6
2004-04,18.667138059041896
2004-05,15.55364806866953
2004-06,12.491661107404935
2004-07,9.980494148244473
2004-08,8.150270614453996
2004-09,7.0018796992481205
2004-10,6.389232673267327
2004-11,6.206896551724138
2004-12,6.360316494217893
2005-01,6.713032960387058
2005-02,7.093477607454163
2005-03,7.491028708133972
2005-04,7.880232384924773
2005-05,8.096865250334275
2005-06,8.109710896960712
2005-07,7.759385161099616
2005-08,7.050338534000589
2005-09,6.031327770458205
2005-10,4.754980369347099
2005-11,3.275613275613275
2005-12,1.6738197424892705
2006-01,0.028336639274582034
2006-02,-1.7120404153802977
2006-03,-3.5470858255668385
2006-04,-5.330019331676333
2006-05,-6.88565145684442
2006-06,-8.269336258913878
2006-07,-9.518584556302292
2006-08,-10.62835143682112
2006-09,-11.569791522849648
2006-10,-12.326485285952248
2006-11,-12.994271342741373
2006-12,-13.761080624736174
2007-01,-14.645892351274787
2007-02,-15.462592804111935
2007-03,-16.094606287856937
2007-04,-16.46732788798133
2007-05,-16.605166051660518
2007-06,-16.549558977425622
2007-07,-16.17401849325451
2007-08,-15.461538461538463
2007-09,-14.597970335675253
2007-10,-13.679544015199493
2007-11,-12.638509715753973
2007-12,-11.43742861804536
2008-01,-10.139395950879521
2008-02,-8.951190677250464
2008-03,-7.9580611894121684
2008-04,-7.1590710668762005
2008-05,-6.566371681415929
2008-06,-6.037262629881763
2008-07,-5.605786618444846
2008-08,-5.313921747042767
2008-09,-5.10054844606947
2008-10,-4.768892149669846
2008-11,-4.31985294117647
2008-12,-3.6661753868828297
2009-01,-3.4718374884579872
2009-02,-3.227601558152476
2009-03,-2.689075630252101
2009-04,-1.8995674252397967
2009-05,-0.9850350445160068
2009-06,-0.3622497616777884
2009-07,-0.40229885057471265
2009-08,-0.0768787238131847
2009-09,0.6357156617222115
2009-10,0.6933744221879815
2009-11,0.07684918347742556
2009-12,-0.8414610824249378
2010-01,-1.262674574325617
2010-02,-1.6484569676059035
2010-03,-2.1109192093648055
2010-04,-3.125
2010-05,-4.247178113640712
2010-06,-4.3628013777267505
2010-07,-3.558376610886709
2010-08,-4.135410655895364
2010-09,-5.704441041347627
2010-10,-6.694720734506504
2010-11,-7.160683432520637
2010-12,-7.656702025072323
2011-01,-7.7116837822127495
2011-02,-7.055154940557397
2011-03,-6.096843756126249
2011-04,-4.630912329309321
2011-05,-2.997002997002997
2011-06,-2.5010004001600636
2011-07,-2.313522138013562
2011-08,-0.9430176565008025
2011-09,0.933820544051969
2011-10,2.5215252152521526
2011-11,4.445822994210092
2011-12,7.163742690058479
2012-01,9.720764224228427
2012-02,11.826378695743342
2012-03,13.820459290187891
2012-04,15.625648474787301
2012-05,16.49845520082389
2012-06,17.381489841986454
2012-07,18.19109840751327
2012-08,18.796840186347985
2012-09,19.26790024135157
2012-10,19.61607678464307
2012-11,19.28331023559691
2012-12,17.81329175599298
2013-01,16.054343666283966
2013-02,14.325895368460529
2013-03,12.454145267791636
2013-04,10.516870064608758
2013-05,9.565063649222065
2013-06,9.143356643356643
2013-07,8.257039212299189
2013-08,7.092924126172208
2013-09,6.627318718381113
2013-10,6.803744567034436
2013-11,6.7053941908713695
2013-12,6.468155500413565
2014-01,6.117065127782357
2014-02,5.773331146465475
2014-03,5.512966889577556
2014-04,5.456316986034427
2014-05,5.115378408907536
2014-06,4.404933525548614
2014-07,3.9412797191638744
2014-08,3.9006527622989973
2014-09,3.5268068954610152
2014-10,2.5199561746752233
2014-11,2.0220874163944624
2014-12,2.4394033561218147
2015-01,2.8899937849596022
2015-02,2.8221429679020003
2015-03,2.581542742309476
2015-04,2.4484139205420385
2015-05,2.778630641694811
2015-06,3.68211107701749
2015-07,4.682222904513356
2015-08,5.347839411584431
2015-09,5.606477238007944
2015-10,5.862595419847328
2015-11,6.03750571733496
2015-12,5.960867586834522
2016-01,6.100875868317729
2016-02,6.409289699894435
2016-03,6.5400843881856545
2016-04,6.177664211633849
2016-05,5.436893203883495
2016-06,4.394791358390057
2016-07,3.6662267194603313
2016-08,3.1854545454545455
2016-09,3.110082453348763
2016-10,3.2881453706374386
2016-11,3.6664270309130123
2016-12,3.950758660177498
2017-01,4.042129234272701
2017-02,4.024943310657596
2017-03,3.889674681753889
2017-04,4.062853907134768
2017-05,4.349057940218161
2017-06,4.578313253012048
2017-07,4.357051916819918
2017-08,3.608683394417818
2017-09,2.665544332210999
predictions,3.5419131687771324
