Date,CR
1996-04,0.42979942693409745
1996-05,0.4291845493562232
1996-06,0.5722460658082975
1996-07,0.5714285714285714
1996-08,0.5714285714285714
1996-09,0.7153075822603719
1996-10,0.8583690987124464
1996-11,1.002865329512894
1996-12,1.1477761836441895
1997-01,1.4326647564469914
1997-02,1.7167381974248928
1997-03,1.8571428571428572
1997-04,2.1398002853067046
1997-05,2.4216524216524213
1997-06,2.7027027027027026
1997-07,2.9829545454545454
1997-08,3.4090909090909087
1997-09,3.6931818181818183
1997-10,3.829787234042553
1997-11,4.113475177304964
1997-12,4.397163120567376
1998-01,4.378531073446328
1998-02,4.641350210970464
1998-03,4.908835904628331
1998-04,5.167597765363128
1998-05,5.285118219749652
1998-06,5.401662049861495
1998-07,5.517241379310345
1998-08,5.4945054945054945
1998-09,5.616438356164384
1998-10,5.737704918032787
1998-11,5.722070844686648
1998-12,5.978260869565218
1999-01,6.089309878213803
1999-02,6.048387096774194
1999-03,6.149732620320856
1999-04,6.108897742363878
1999-05,6.208718626155878
1999-06,6.044678055190539
1999-07,5.751633986928105
1999-08,5.598958333333334
1999-09,5.188067444876784
1999-10,4.7803617571059425
1999-11,4.252577319587629
1999-12,3.5897435897435894
2000-01,2.933673469387755
2000-02,2.2813688212927756
2000-03,1.7632241813602016
2000-04,1.1264080100125156
2000-05,0.3731343283582089
2000-06,0.0
2000-07,-0.3708281829419036
2000-08,-0.8631319358816275
2000-09,-0.9864364981504316
2000-10,-1.2330456226880395
2000-11,-1.2360939431396787
2000-12,-1.1138613861386137
2001-01,-0.8674101610904585
2001-02,-0.6195786864931847
2001-03,-0.24752475247524752
2001-04,0.3712871287128713
2001-05,0.8674101610904585
2001-06,1.2391573729863694
2001-07,1.6129032258064515
2001-08,1.9900497512437811
2001-09,1.9925280199252802
2001-10,2.1223470661672907
2001-11,2.252816020025031
2001-12,1.7521902377972465
2002-01,0.8750000000000001
2002-02,0.0
2002-03,-0.49627791563275436
2002-04,-0.36991368680641185
2002-05,0.36855036855036855
2002-06,1.2239902080783354
2002-07,1.9536019536019535
2002-08,2.9268292682926833
2002-09,4.63980463980464
2002-10,7.212713936430318
2002-11,10.526315789473683
2002-12,14.883148831488317
2003-01,19.206939281288722
2003-02,21.820448877805486
2003-03,21.94513715710723
2003-04,19.801980198019802
2003-05,16.891064871481028
2003-06,14.268440145102781
2003-07,12.81437125748503
2003-08,11.729857819905213
2003-09,10.268378063010502
2003-10,7.639680729760548
2003-11,4.097452934662237
2003-12,-0.21413276231263384
2004-01,-3.8461538461538463
2004-02,-5.731832139201638
2004-03,-5.930470347648262
2004-04,-4.545454545454546
2004-05,-2.7225130890052354
2004-06,-0.9523809523809524
2004-07,0.21231422505307856
2004-08,1.0604453870625663
2004-09,1.9047619047619049
2004-10,2.860169491525424
2004-11,4.148936170212766
2004-12,5.686695278969957
2005-01,7.027027027027027
2005-02,8.251900108577633
2005-03,9.021739130434783
2005-04,9.307359307359308
2005-05,9.472551130247577
2005-06,9.615384615384617
2005-07,9.533898305084746
2005-08,9.338929695697797
2005-09,8.826583592938734
2005-10,8.341915550978372
2005-11,7.6608784473953015
2005-12,7.309644670050762
2006-01,7.2727272727272725
2006-02,7.422266800401204
2006-03,7.876370887337986
2006-04,8.217821782178218
2006-05,8.062930186823992
2006-06,7.504873294346978
2006-07,6.382978723404255
2006-08,4.990403071017274
2006-09,3.5305343511450387
2006-10,2.2813688212927756
2006-11,1.2333965844402277
2006-12,0.3784295175023652
2007-01,-0.5649717514124294
2007-02,-1.8674136321195145
2007-03,-3.3271719038817005
2007-04,-5.032021957913998
2007-05,-6.369426751592357
2007-06,-7.252946509519492
2007-07,-7.1818181818181825
2007-08,-6.6727605118829985
2007-09,-5.8986175115207375
2007-10,-5.111524163568773
2007-11,-4.404873477038426
2007-12,-3.9585296889726673
2008-01,-3.5037878787878785
2008-02,-2.949571836346337
2008-03,-2.294455066921606
2008-04,-1.4450867052023122
2008-05,-0.6802721088435374
2008-06,-0.5865102639296188
2008-07,-1.4691478942213516
2008-08,-2.3506366307541624
2008-09,-2.9382957884427032
2008-10,-3.330068560235064
2008-11,-3.3333333333333335
2008-12,-3.23846908734053
2009-01,-2.4533856722276743
2009-02,-2.0588235294117645
2009-03,-1.36986301369863
2009-04,0.09775171065493646
2009-05,1.36986301369863
2009-06,1.4749262536873156
2009-07,2.68389662027833
2009-08,4.212637913741224
2009-09,5.348133198789102
2009-10,6.079027355623101
2009-11,5.780933062880324
2009-12,4.9695740365111565
2010-01,2.8169014084507045
2010-02,0.5005005005005005
2010-03,-1.8849206349206349
2010-04,-4.78515625
2010-05,-7.142857142857142
2010-06,-7.267441860465117
2010-07,-7.744433688286543
2010-08,-9.04716073147257
2010-09,-10.440613026819925
2010-10,-11.3658070678128
2010-11,-11.409395973154362
2010-12,-11.014492753623188
2011-01,-10.567514677103718
2011-02,-9.262948207171315
2011-03,-8.897876643073811
2011-04,-9.333333333333334
2011-05,-8.108108108108109
2011-06,-5.433646812957157
2011-07,-3.6726128016789086
2011-08,-2.433862433862434
2011-09,-0.42780748663101603
2011-10,1.4008620689655173
2011-11,2.272727272727273
2011-12,2.823018458197611
2012-01,3.7199124726477026
2012-02,3.951701427003293
2012-03,4.772475027746948
2012-04,6.787330316742081
2012-05,6.4479638009049784
2012-06,3.2044198895027622
2012-07,0.9803921568627451
2012-08,-0.21691973969631237
2012-09,-2.7926960257787328
2012-10,-5.100956429330499
2012-11,-5.82010582010582
2012-12,-5.70221752903907
2013-01,-5.379746835443038
2013-02,-4.540654699049631
2013-03,-3.4957627118644066
2013-04,-2.6483050847457625
2013-05,-2.1253985122210417
2013-06,-1.284796573875803
2013-07,-0.10787486515641855
2013-08,1.4130434782608696
2013-09,3.314917127071823
2013-10,4.927211646136618
2013-11,5.955056179775281
2013-12,6.4949608062709965
2014-01,6.354515050167224
2014-02,5.3097345132743365
2014-03,4.390779363336993
2014-04,3.917301414581066
2014-05,3.908794788273615
2014-06,2.928416485900217
2014-07,1.2958963282937366
2014-08,0.4287245444801715
2014-09,0.9625668449197862
2014-10,0.8537886872998933
2014-11,0.0
2014-12,-0.8412197686645636
2015-01,-0.3144654088050315
2015-02,0.42016806722689076
2015-03,0.6309148264984227
2015-04,0.0
2015-05,-0.20898641588296762
2015-06,0.5268703898840885
2015-07,2.4520255863539444
2015-08,3.628601921024546
2015-09,4.343220338983051
2015-10,5.608465608465608
2015-11,7.423117709437964
2015-12,8.271474019088016
2016-01,7.255520504731862
2016-02,6.7991631799163175
2016-03,8.359456635318704
2016-04,10.157068062827225
2016-05,10.366492146596858
2016-06,11.320754716981133
2016-07,11.238293444328825
2016-08,10.298661174047375
2016-09,9.137055837563452
2016-10,9.01803607214429
2016-11,7.897334649555774
2016-12,7.149853085210578
2017-01,8.137254901960784
2017-02,10.088148873653282
2017-03,10.703953712632593
2017-04,10.836501901140684
2017-05,12.23908918406072
2017-06,13.182674199623351
2017-07,13.938260056127222
2017-08,14.939309056956116
2017-09,15.162790697674419
predictions,14.870989161909463
