Date,CR
1996-04,-8.874801901743265
1996-05,-8.16
1996-06,-7.431340872374798
1996-07,-6.677524429967427
1996-08,-5.592105263157895
1996-09,-4.485049833887043
1996-10,-3.350083752093802
1996-11,-2.195945945945946
1996-12,-1.1904761904761905
1997-01,-0.17123287671232876
1997-02,1.0344827586206897
1997-03,2.079722703639515
1997-04,2.9565217391304346
1997-05,3.6585365853658534
1997-06,4.363001745200698
1997-07,4.886561954624781
1997-08,5.2264808362369335
1997-09,5.565217391304348
1997-10,5.545927209705372
1997-11,5.699481865284974
1997-12,5.679862306368331
1998-01,5.4888507718696395
1998-02,5.290102389078498
1998-03,5.093378607809847
1998-04,4.898648648648648
1998-05,4.705882352941177
1998-06,4.51505016722408
1998-07,4.492512479201332
1998-08,4.304635761589404
1998-09,4.2833607907743
1998-10,4.269293924466338
1998-11,4.084967320261438
1998-12,4.071661237785016
1999-01,4.227642276422764
1999-02,4.213938411669368
1999-03,4.361873990306947
1999-04,4.3478260869565215
1999-05,4.333868378812198
1999-06,4.32
1999-07,4.2993630573248405
1999-08,4.285714285714286
1999-09,4.107424960505529
1999-10,4.094488188976378
1999-11,3.924646781789639
1999-12,3.755868544600939
2000-01,3.43213728549142
2000-02,3.265940902021773
2000-03,2.786377708978328
2000-04,2.4691358024691357
2000-05,2.307692307692308
2000-06,2.147239263803681
2000-07,1.8320610687022902
2000-08,1.82648401826484
2000-09,1.669195751138088
2000-10,1.5128593040847202
2000-11,1.5105740181268883
2000-12,1.5082956259426847
2001-01,1.6591251885369533
2001-02,1.6566265060240966
2001-03,1.8072289156626504
2001-04,2.108433734939759
2001-05,2.2556390977443606
2001-06,2.7027027027027026
2001-07,3.1484257871064467
2001-08,3.43796711509716
2001-09,3.731343283582089
2001-10,4.023845007451564
2001-11,4.315476190476191
2001-12,5.052005943536404
2002-01,6.231454005934718
2002-02,8.0
2002-03,9.615384615384617
2002-04,10.914454277286136
2002-05,12.058823529411764
2002-06,12.719298245614036
2002-07,13.372093023255813
2002-08,14.017341040462428
2002-09,14.676258992805755
2002-10,15.04297994269341
2002-11,15.406562054208273
2002-12,15.134370579915135
2003-01,14.52513966480447
2003-02,13.443072702331962
2003-03,12.82051282051282
2003-04,12.76595744680851
2003-05,12.992125984251967
2003-06,13.488975356679637
2003-07,13.846153846153847
2003-08,13.941698352344739
2003-09,14.052697616060225
2003-10,14.44582814445828
2003-11,15.080346106304079
2003-12,15.847665847665848
2004-01,16.585365853658537
2004-02,17.04957678355502
2004-03,17.464114832535884
2004-04,17.57075471698113
2004-05,17.53774680603949
2004-06,17.485714285714284
2004-07,17.68018018018018
2004-08,18.46496106785317
2004-09,19.911991199119914
2004-10,21.980413492927095
2004-11,23.952738990332975
2004-12,25.980911983032872
2005-01,27.30125523012552
2005-02,27.892561983471076
2005-03,27.800407331975556
2005-04,27.28184553660983
2005-05,26.284584980237153
2005-06,24.80544747081712
2005-07,23.157894736842106
2005-08,21.12676056338028
2005-09,18.53211009174312
2005-10,15.43264942016057
2005-11,12.391681109185441
2005-12,9.511784511784512
2006-01,7.23089564502876
2006-02,5.492730210016155
2006-03,4.223107569721115
2006-04,3.230890464933018
2006-05,2.4256651017214397
2006-06,1.8706157443491818
2006-07,1.554001554001554
2006-08,1.3953488372093024
2006-09,1.393188854489164
2006-10,1.313755795981453
2006-11,1.002313030069391
2006-12,0.6917755572636434
2007-01,0.07662835249042146
2007-02,-0.6125574272588056
2007-03,-1.2996941896024465
2007-04,-1.9083969465648856
2007-05,-2.5974025974025974
2007-06,-3.366488140780413
2007-07,-3.978576893649579
2007-08,-4.3577981651376145
2007-09,-4.809160305343512
2007-10,-5.415713196033562
2007-11,-6.183206106870228
2007-12,-6.793893129770992
2008-01,-7.044410413476264
2008-02,-7.0878274268104775
2008-03,-7.048799380325329
2008-04,-6.848249027237355
2008-05,-6.509803921568627
2008-06,-6.175771971496437
2008-07,-5.896414342629482
2008-08,-5.755395683453238
2008-09,-5.693664795509222
2008-10,-5.483870967741936
2008-11,-4.963384865744508
2008-12,-5.159705159705159
2009-01,-5.189456342668864
2009-02,-3.897180762852405
2009-03,-4.166666666666666
2009-04,-6.015037593984962
2009-05,-6.291946308724833
2009-06,-5.40084388185654
2009-07,-5.927180355630822
2009-08,-7.29431721798134
2009-09,-8.24829931972789
2009-10,-8.617747440273039
2009-11,-8.647260273972602
2009-12,-8.376511226252159
2010-01,-8.340573414422241
2010-02,-10.09490940465919
2010-03,-10.347826086956522
2010-04,-8.533333333333333
2010-05,-7.699194270367054
2010-06,-8.206958073148975
2010-07,-7.2907290729072916
2010-08,-5.85544373284538
2010-09,-5.097312326227989
2010-10,-4.855275443510738
2010-11,-4.5923149015932525
2010-12,-4.2412818096135725
2011-01,-3.7914691943127963
2011-02,-2.2072936660268714
2011-03,0.0
2011-04,1.2633624878522838
2011-05,1.5518913676042678
2011-06,2.623906705539359
2011-07,3.300970873786408
2011-08,3.498542274052478
2011-09,3.61328125
2011-10,4.121687929342492
2011-11,4.223968565815324
2011-12,4.52755905511811
2012-01,4.334975369458128
2012-02,3.3366045142296366
2012-03,2.133850630455868
2012-04,1.6314779270633395
2012-05,1.3371537726838587
