Date,CR
2015-07,18.71627906976744
2015-08,17.505510653930934
2015-09,16.304347826086957
2015-10,15.421729807005002
2015-11,14.310860763950009
2015-12,13.106796116504855
2016-01,12.470023980815348
2016-02,11.86842997626314
2016-03,10.77232367230692
2016-04,8.747940691927512
2016-05,6.049362800451686
2016-06,3.3059158494147423
2016-07,1.9902836545995926
2016-08,1.594497420665937
2016-09,1.0280373831775702
2016-10,0.07741136398823348
2016-11,-0.5851555281798583
2016-12,-1.1342734518700184
2017-01,-1.4773073408467865
2017-02,-1.7126401939981815
2017-03,-2.2837265577737447
2017-04,-2.5602181487653386
2017-05,-2.3881959233343473
2017-06,-2.174245904149441
2017-07,-2.3048555623847573
2017-08,-2.3849823049699954
2017-09,-2.2201665124884364
predictions,-1.7799316906728015
