Date,CR
1996-04,-1.6107382550335572
1996-05,-1.3458950201884252
1996-06,-1.078167115902965
1996-07,-0.9446693657219973
1996-08,-0.5412719891745602
1996-09,-0.13550135501355012
1996-10,0.27137042062415195
1996-11,0.6793478260869565
1996-12,1.0884353741496597
1997-01,1.3605442176870748
1997-02,1.7711171662125342
1997-03,2.1828103683492497
1997-04,2.3192360163710775
1997-05,2.592087312414734
1997-06,2.588555858310627
1997-07,2.861035422343324
1997-08,2.9931972789115644
1997-09,3.1207598371777476
1997-10,3.1123139377537212
1997-11,3.2388663967611335
1997-12,3.3647375504710633
1998-01,3.48993288590604
1998-02,3.614457831325301
1998-03,3.871829105473965
1998-04,4.266666666666667
1998-05,4.654255319148936
1998-06,5.179282868525896
1998-07,5.695364238410596
1998-08,6.07661822985469
1998-09,6.447368421052632
1998-10,6.955380577427822
1998-11,7.18954248366013
1998-12,7.552083333333333
1999-01,7.782101167315175
1999-02,7.881136950904392
1999-03,7.840616966580977
1999-04,7.8005115089514065
1999-05,7.6238881829733165
1999-06,7.3232323232323235
1999-07,7.017543859649122
1999-08,6.724782067247821
1999-09,6.30407911001236
1999-10,5.889570552147239
1999-11,5.487804878048781
1999-12,4.963680387409201
2000-01,4.57280385078219
2000-02,4.191616766467066
2000-03,3.814064362336114
2000-04,3.4400948991696323
2000-05,3.0696576151121606
2000-06,2.823529411764706
2000-07,2.459016393442623
2000-08,2.2170361726954493
2000-09,2.0930232558139537
2000-10,1.9698725376593278
2000-11,1.9653179190751446
2000-12,1.845444059976932
2001-01,1.8411967779056386
2001-02,1.9540229885057472
2001-03,2.1814006888633752
2001-04,2.293577981651376
2001-05,2.520045819014891
2001-06,2.8604118993135015
2001-07,3.2
2001-08,3.65296803652968
2001-09,3.986332574031891
2001-10,4.318181818181818
2001-11,4.761904761904762
2001-12,5.322763306908267
2002-01,5.762711864406779
2002-02,5.975197294250282
2002-03,6.179775280898876
2002-04,6.390134529147982
2002-05,6.368715083798883
2002-06,6.229143492769744
2002-07,5.980066445182724
2002-08,5.506607929515418
2002-09,5.038335158817087
2002-10,4.466230936819173
2002-11,3.896103896103896
2002-12,3.4408602150537635
2003-01,3.418803418803419
2003-02,3.829787234042553
2003-03,4.338624338624339
2003-04,5.05795574288725
2003-05,5.6722689075630255
2003-06,6.178010471204189
2003-07,6.792058516196447
2003-08,7.411273486430063
2003-09,8.02919708029197
2003-10,8.75912408759124
2003-11,9.375
2003-12,9.97920997920998
2004-01,10.020661157024794
2004-02,9.73360655737705
2004-03,9.127789046653144
2004-04,8.124373119358076
2004-05,7.256461232604374
2004-06,6.31163708086785
2004-07,5.283757338551859
2004-08,4.178814382896015
2004-09,2.9922779922779923
2004-10,1.821668264621285
2004-11,0.6666666666666667
2004-12,-0.7561436672967864
2005-01,-1.971830985915493
2005-02,-2.8944911297852474
2005-03,-3.5315985130111525
2005-04,-3.710575139146568
2005-05,-3.614457831325301
2005-06,-3.2467532467532463
2005-07,-2.6022304832713754
2005-08,-1.7723880597014925
2005-09,-0.8434864104967198
2005-10,0.09416195856873823
2005-11,1.1352885525070955
2005-12,2.2857142857142856
2006-01,3.256704980842912
2006-02,3.8461538461538463
2006-03,4.335260115606936
2006-04,4.720616570327553
2006-05,5.096153846153846
2006-06,5.560882070949185
2006-07,6.106870229007633
2006-08,6.552706552706552
2006-09,7.088846880907372
2006-10,7.525870178739416
2006-11,7.764265668849392
2006-12,7.728119180633147
2007-01,7.328385899814471
2007-02,6.666666666666667
2007-03,5.724838411819022
2007-04,4.6918123275068995
2007-05,3.110704483074108
2007-06,1.1807447774750226
2007-07,-0.9892086330935251
2007-08,-3.0303030303030303
2007-09,-5.119152691968226
2007-10,-7.174103237095363
2007-11,-8.940972222222223
2007-12,-10.458081244598098
2008-01,-11.495246326707
2008-02,-12.239583333333332
2008-03,-12.663755458515283
2008-04,-13.181019332161686
2008-05,-13.398402839396628
2008-06,-13.464991023339318
2008-07,-13.079019073569482
