Date,CR
1996-04,6.398996235884567
1996-05,6.741573033707865
1996-06,6.965174129353234
1996-07,7.187112763320942
1996-08,7.416563658838071
1996-09,7.512315270935961
1996-10,7.6073619631901845
1996-11,7.701711491442542
1996-12,7.907542579075426
1997-01,7.971014492753622
1997-02,7.904191616766468
1997-03,7.966706302021404
1997-04,7.783018867924528
1997-05,7.602339181286549
1997-06,7.441860465116279
1997-07,7.283236994219654
1997-08,7.019562715765247
1997-09,6.643757159221077
1997-10,6.385404789053592
1997-11,6.015891032917139
1997-12,5.5242390078917705
1998-01,5.1454138702460845
1998-02,4.8834628190899005
1998-03,4.6255506607929515
1998-04,4.3763676148796495
1998-05,4.130434782608695
1998-06,4.004329004329004
1998-07,3.771551724137931
1998-08,3.655913978494624
1998-09,3.6519871106337276
1998-10,3.644158628081458
1998-11,3.640256959314775
1998-12,3.8461538461538463
1999-01,4.042553191489362
1999-02,4.338624338624339
1999-03,4.631578947368421
1999-04,5.136268343815513
1999-05,5.532359081419624
1999-06,5.931321540062435
1999-07,6.334371754932502
1999-08,6.742738589211618
1999-09,7.046632124352331
1999-10,7.34229576008273
1999-11,7.747933884297521
1999-12,7.921810699588478
2000-01,8.1799591002045
2000-02,8.21501014198783
2000-03,8.450704225352112
2000-04,8.574277168494516
2000-05,8.605341246290802
2000-06,8.546168958742632
2000-07,8.30078125
2000-08,8.066083576287658
2000-09,7.841239109390126
2000-10,7.514450867052023
2000-11,7.28667305848514
2000-12,6.959008579599618
2001-01,6.61625708884688
2001-02,6.4667291471415185
2001-03,6.215213358070501
2001-04,6.0606060606060606
2001-05,5.919854280510018
2001-06,5.701357466063349
2001-07,5.5906221821460775
2001-08,5.305755395683454
2001-09,5.11669658886894
2001-10,4.838709677419355
2001-11,4.915102770330653
2001-12,4.81283422459893
2002-01,3.900709219858156
2002-02,2.3767605633802815
2002-03,0.9606986899563319
2002-04,-0.3463203463203463
2002-05,-1.2037833190025795
2002-06,-1.4554794520547945
2002-07,-1.0247651579846286
2002-08,0.1707941929974381
2002-09,1.6225448334756618
2002-10,3.3333333333333335
2002-11,4.34412265758092
2002-12,5.187074829931973
2003-01,6.399317406143344
2003-02,7.738607050730868
2003-03,8.650519031141869
2003-04,9.209383145091225
2003-05,9.660574412532636
2003-06,9.99131190269331
2003-07,9.92234685073339
2003-08,9.377664109121909
2003-09,8.487394957983193
2003-10,7.444168734491314
2003-11,6.448979591836734
2003-12,5.739692805173808
2004-01,5.132317562149158
2004-02,4.549082202713488
2004-03,3.662420382165605
2004-04,2.863961813842482
2004-05,2.4603174603174605
2004-06,2.527646129541864
2004-07,3.139717425431711
2004-08,3.819173811379579
2004-09,4.570100697134005
2004-10,5.311778290993072
2004-11,6.211656441717792
2004-12,7.110091743119266
2005-01,8.085430968726163
2005-02,9.236641221374047
2005-03,10.98310291858679
2005-04,12.761020881670534
2005-05,13.477924089852827
2005-06,12.63482280431433
2005-07,10.426179604261796
2005-08,7.657657657657657
2005-09,4.666666666666667
2005-10,1.608187134502924
2005-11,-1.2996389891696751
2005-12,-3.9971448965024985
2006-01,-6.422018348623854
2006-02,-8.315863032844165
2006-03,-10.034602076124568
2006-04,-11.522633744855968
2006-05,-12.559726962457338
2006-06,-12.92749658002736
2006-07,-12.474155754651964
2006-08,-11.366806136680614
2006-09,-9.766454352441615
2006-10,-7.841726618705036
2006-11,-5.779078273591807
2006-12,-3.494423791821561
2007-01,-1.282051282051282
2007-02,0.7621951219512195
2007-03,2.8461538461538463
2007-04,4.651162790697675
2007-05,6.167056986729118
2007-06,7.227022780832678
2007-07,7.480314960629922
2007-08,7.081038552321008
2007-09,6.2745098039215685
2007-10,5.386416861826698
2007-11,4.425465838509317
2007-12,3.1587057010785826
2008-01,1.9098548510313216
2008-02,0.680786686838124
2008-03,-0.6731488406881078
2008-04,-1.8518518518518516
2008-05,-2.794117647058824
2008-06,-3.6630036630036633
2008-07,-4.322344322344322
2008-08,-4.70242468772961
2008-09,-4.723247232472325
2008-10,-4.7407407407407405
2008-11,-4.609665427509293
2008-12,-4.33159073935773
2009-01,-3.973013493253373
2009-02,-3.606311044327573
2009-03,-3.463855421686747
2009-04,-3.2452830188679247
2009-05,-2.723146747352496
2009-06,-1.8250950570342206
2009-07,-0.8422664624808576
2009-08,0.07710100231303006
2009-09,0.9295120061967467
2009-10,1.3996889580093312
2009-11,1.3250194855806703
2009-12,1.014832162373146
2010-01,0.78064012490242
2010-02,0.3897116134060795
2010-03,0.15600624024961
2010-04,-0.31201248049922
2010-05,-0.7776049766718507
2010-06,-1.0069713400464757
2010-07,-1.2355212355212355
2010-08,-1.694915254237288
2010-09,-2.1488871834228704
2010-10,-1.9938650306748467
2010-11,-1.6153846153846154
2010-12,-1.3910355486862442
2011-01,-1.549186676994578
2011-02,-1.6304347826086956
2011-03,-1.32398753894081
2011-04,-0.5477308294209703
2011-05,-0.23510971786833856
2011-06,-0.2347417840375587
2011-07,0.0
2011-08,0.6269592476489028
2011-09,0.8627450980392156
2011-10,0.7824726134585289
2011-11,1.2509773260359656
2011-12,2.74294670846395
2012-01,4.563335955940205
2012-02,5.761641673243883
2012-03,6.393054459352802
2012-04,6.766325727773406
2012-05,6.834249803613511
2012-06,6.509803921568627
2012-07,6.333072713057075
2012-08,6.308411214953271
2012-09,6.2208398133748055
2012-10,6.288819875776397
2012-11,6.332046332046332
2012-12,5.415713196033562
2013-01,3.7622272385252074
2013-02,2.7611940298507465
2013-03,2.4480712166172105
2013-04,2.210759027266028
2013-05,2.3529411764705883
2013-06,2.72459499263623
2013-07,2.794117647058824
2013-08,2.857142857142857
2013-09,3.294289897510981
2013-10,3.7253469685902116
2013-11,4.429920116194626
2013-12,5.643994211287988
2014-01,7.396664249456128
2014-02,8.424110384894698
