Date,CR
1996-04,5.454545454545454
1996-05,5.947580645161291
1996-06,6.331658291457286
1996-07,6.913827655310621
1996-08,7.285429141716566
1996-09,7.75347912524851
1996-10,8.217821782178218
1996-11,8.678500986193294
1996-12,9.019607843137255
1997-01,9.34761441090555
1997-02,9.583736689254598
1997-03,9.720885466794996
1997-04,9.961685823754788
1997-05,9.990485252140818
1997-06,10.01890359168242
1997-07,9.934395501405811
1997-08,10.046511627906977
1997-09,9.870848708487085
1997-10,9.789569990850868
1997-11,9.618874773139746
1997-12,9.442446043165468
1998-01,9.17186108637578
1998-02,9.010600706713781
1998-03,8.771929824561402
1998-04,8.536585365853659
1998-05,8.217993079584774
1998-06,7.989690721649484
1998-07,7.672634271099745
1998-08,7.185122569737954
1998-09,6.9689336691855575
1998-10,6.666666666666667
1998-11,6.3741721854304645
1998-12,6.0805258833196385
1999-01,5.872756933115824
1999-02,5.591572123176661
1999-03,5.403225806451613
1999-04,5.21669341894061
1999-05,5.1958433253397285
1999-06,5.250596658711217
1999-07,5.304829770387965
1999-08,5.520504731861198
1999-09,5.729984301412873
1999-10,5.9375
1999-11,6.303501945525292
1999-12,6.661502711076685
2000-01,7.010785824345146
2000-02,7.367613200306984
2000-03,7.804131599081867
2000-04,8.161708619374524
2000-05,8.51063829787234
2000-06,8.692365835222978
2000-07,9.022556390977442
2000-08,9.267563527653214
2000-09,9.428359317000742
2000-10,9.660766961651918
2000-11,9.809663250366032
2000-12,9.949164851125635
2001-01,10.007199424046076
2001-02,10.150107219442459
2001-03,10.149041873669269
2001-04,10.155148095909732
2001-05,10.224089635854341
2001-06,10.361613351877608
2001-07,10.413793103448276
2001-08,10.601915184678523
2001-09,10.719131614654003
2001-10,10.827168796234028
2001-11,11.0
2001-12,11.096433289299867
2002-01,11.452879581151834
2002-02,12.264763140817651
2002-03,13.724226804123713
2002-04,15.30089628681178
2002-05,16.264294790343076
2002-06,16.509136735979837
2002-07,16.239850093691444
2002-08,15.708101422387136
2002-09,15.379901960784315
2002-10,15.230582524271844
2002-11,15.195195195195197
2002-12,15.279429250891797
2003-01,15.149735760422784
2003-02,14.6242774566474
2003-03,13.314447592067987
2003-04,11.826762909494725
2003-05,10.710382513661203
2003-06,10.32990805840995
2003-07,10.531972058033315
2003-08,11.17049706039551
2003-09,11.949017525225704
2003-10,12.63823064770932
2003-11,13.347236704900938
2003-12,14.027849406910779
2004-01,14.737378888322283
2004-02,15.582450832072617
2004-03,16.950000000000003
2004-04,19.016881827209534
2004-05,21.668311944718656
2004-06,24.6078431372549
2004-07,27.369956246961596
2004-08,29.567307692307693
2004-09,31.119544592030362
2004-10,32.117812061711085
2004-11,32.474701011959525
2004-12,32.33830845771145
2005-01,31.733333333333334
2005-02,30.584642233856897
2005-03,28.858486532706284
2005-04,26.366291197329993
2005-05,23.36713995943205
2005-06,19.98426435877262
2005-07,16.48854961832061
2005-08,12.949907235621522
2005-09,9.55137481910275
2005-10,6.369426751592357
2005-11,3.4722222222222223
2005-12,0.9569377990430622
2006-01,-1.214574898785425
2006-02,-2.9736050785165387
2006-03,-4.512276045122761
2006-04,-5.810498514361175
2006-05,-6.905623150279514
2006-06,-7.9344262295081975
2006-07,-8.879423328964615
2006-08,-9.625492772667544
2006-09,-10.270805812417438
2006-10,-10.74517631403859
2006-11,-11.073825503355705
2006-12,-11.40825998645904
2007-01,-11.782786885245903
2007-02,-12.190082644628099
2007-03,-12.578179291174427
2007-04,-13.073957237995092
2007-05,-13.63475803602967
2007-06,-14.316239316239315
2007-07,-15.066522833513124
2007-08,-15.812431842966193
2007-09,-16.341553183658448
2007-10,-16.772269847185985
2007-11,-17.132075471698112
2007-12,-17.42453190676347
2008-01,-17.615176151761517
2008-02,-17.92156862745098
2008-03,-18.481717011128776
2008-04,-19.112903225806452
2008-05,-19.836400817995912
2008-06,-20.199501246882793
2008-07,-19.813717188823034
2008-08,-18.65284974093264
2008-09,-17.157941047074353
2008-10,-15.405284370801612
2008-11,-13.661202185792352
2008-12,-11.938917167977788
2009-01,-10.24436090225564
2009-02,-8.64787386526517
2009-03,-6.338371526084837
2009-04,-3.140578265204387
2009-05,0.5612244897959183
2009-06,3.28125
2009-07,4.435058078141499
2009-08,4.140127388535031
2009-09,3.2926181625066384
2009-10,1.7469560614081523
2009-11,-0.15822784810126583
2009-12,-1.786652653704677
2010-01,-2.356020942408377
2010-02,-2.1443514644351467
2010-03,-2.5507548152004165
2010-04,-4.1688111168296444
2010-05,-6.494165398274987
2010-06,-7.110438729198185
2010-07,-5.864509605662286
2010-08,-4.128440366972478
2010-09,-2.622107969151671
2010-10,-0.8844953173777315
2010-11,1.2678288431061806
2010-12,2.7822364901016585
2011-01,2.520107238605898
2011-02,1.0689470871191877
2011-03,0.2136752136752137
2011-04,0.322234156820623
2011-05,1.1937059142702116
2011-06,0.9229098805646038
2011-07,-0.322234156820623
2011-08,-1.2759170653907497
2011-09,-1.9007391763463568
2011-10,-1.889763779527559
2011-11,-1.6692749087115284
2011-12,-1.3014055179593962
2012-01,-0.5753138075313807
2012-02,1.4278159703860391
2012-03,3.571428571428571
2012-04,5.353319057815846
2012-05,6.648793565683646
2012-06,8.391608391608392
2012-07,9.859913793103448
2012-08,11.308562197092083
2012-09,12.594187298170075
2012-10,12.841091492776885
2012-11,12.838196286472147
2012-12,12.869198312236287
2013-01,12.782745923198316
2013-02,12.51303441084463
2013-03,12.197632527020073
2013-04,11.585365853658537
2013-05,10.960281548516843
2013-06,10.173697270471465
2013-07,9.514467876410004
2013-08,8.466376390904692
2013-09,7.504780114722753
2013-10,6.638217164532954
2013-11,5.970850963798777
2013-12,6.16822429906542
2014-01,7.08955223880597
2014-02,7.32159406858202
2014-03,6.8807339449541285
2014-04,6.693989071038252
2014-05,6.887177163570457
2014-06,6.801801801801802
2014-07,6.269592476489027
2014-08,5.932203389830509
2014-09,5.913739439751001
2014-10,6.447309915518009
2014-11,6.921029281277728
2014-12,6.910211267605634
2015-01,6.881533101045297
2015-02,7.081174438687392
2015-03,7.339055793991417
2015-04,7.76781903542467
2015-05,8.011869436201781
2015-06,7.9291438211725005
2015-07,8.259587020648967
2015-08,9.010526315789473
2015-09,9.991603694374476
2015-10,10.526315789473683
2015-11,10.207468879668049
2015-12,9.880609304240428
2016-01,9.73920130399348
2016-02,9.153225806451614
2016-03,8.516593362654937
2016-04,8.158415841584159
2016-05,8.04552590266876
2016-06,8.206330597889801
2016-07,8.446866485013624
2016-08,8.149864812668985
2016-09,6.984732824427481
