Date,CR
1996-04,-3.049203049203049
1996-05,-3.6729036729036726
1996-06,-4.2995839112343965
1996-07,-4.993065187239944
1996-08,-5.690492713393477
1996-09,-6.393328700486449
1996-10,-7.167710508002783
1996-11,-7.885554780181438
1996-12,-8.6074177746676
1997-01,-9.346451159522136
1997-02,-9.89399293286219
1997-03,-10.582386363636363
1997-04,-11.079342387419585
1997-05,-11.510791366906476
1997-06,-11.73913043478261
1997-07,-11.897810218978103
1997-08,-11.920529801324504
1997-09,-11.729769858945806
1997-10,-11.394302848575713
1997-11,-10.909090909090908
1997-12,-10.260336906584993
1998-01,-9.37984496124031
1998-02,-8.470588235294118
1998-03,-7.307386814932486
1998-04,-6.109324758842444
1998-05,-4.796747967479675
1998-06,-3.5303776683087027
1998-07,-2.31980115990058
1998-08,-1.086048454469507
1998-09,-0.08410428931875526
1998-10,0.8460236886632826
1998-11,1.6156462585034015
1998-12,2.303754266211604
1999-01,2.737382378100941
1999-02,2.999143101970865
1999-03,3.0848329048843186
1999-04,3.0821917808219177
1999-05,2.9888983774551665
1999-06,2.723404255319149
1999-07,2.5445292620865136
1999-08,2.195945945945946
1999-09,1.936026936026936
1999-10,1.5939597315436242
1999-11,1.4225941422594142
1999-12,1.084236864053378
2000-01,0.9991673605328892
2000-02,0.9983361064891847
2000-03,0.914380714879468
2000-04,0.9966777408637874
2000-05,1.077943615257048
2000-06,1.2427506213753108
2000-07,1.3234077750206783
2000-08,1.487603305785124
2000-09,1.568951279933939
2000-10,1.568951279933939
2000-11,1.4851485148514851
2000-12,1.4026402640264026
2001-01,1.2366034624896949
2001-02,0.9060955518945634
2001-03,0.7413509060955519
2001-04,0.3289473684210526
2001-05,0.0
2001-06,-0.32733224222585927
2001-07,-0.5714285714285714
2001-08,-0.8957654723127036
2001-09,-1.2195121951219512
2001-10,-1.3821138211382114
2001-11,-1.788617886178862
2001-12,-2.196908055329536
2002-01,-1.9543973941368076
2002-02,-0.8979591836734694
2002-03,0.4088307440719542
2002-04,1.9672131147540985
2002-05,3.1173092698933553
2002-06,3.9408866995073892
2002-07,4.269293924466338
2002-08,4.354971240755957
2002-09,4.444444444444445
2002-10,4.451772464962902
2002-11,4.801324503311259
2002-12,5.158069883527454
2003-01,4.73421926910299
2003-02,3.706754530477759
2003-03,2.687296416938111
2003-04,1.8488745980707395
2003-05,1.6706443914081146
2003-06,2.132701421800948
2003-07,3.149606299212598
2003-08,4.724409448818897
2003-09,6.619385342789598
2003-10,9.155485398579321
2003-11,12.006319115323855
2003-12,15.50632911392405
2004-01,19.191118160190328
2004-02,22.39872915011914
2004-03,24.266455194290245
2004-04,24.78295185477506
2004-05,24.178403755868544
2004-06,23.201856148491878
2004-07,22.366412213740457
2004-08,22.030075187969924
2004-09,21.80339985218034
2004-10,21.25813449023861
2004-11,20.66290550070522
2004-12,19.726027397260275
2005-01,18.695941450432468
2005-02,17.845554834523035
2005-03,17.9323548181238
2005-04,19.038583175205567
2005-05,20.604914933837428
2005-06,22.033898305084744
2005-07,23.019338739862757
2005-08,23.16697473813925
2005-09,22.815533980582526
2005-10,22.003577817531305
2005-11,20.689655172413794
2005-12,18.93592677345538
2006-01,17.040358744394617
2006-02,15.198237885462554
2006-03,13.203463203463203
2006-04,11.105207226354942
2006-05,9.299895506792058
2006-06,7.7674897119341555
2006-07,6.490872210953347
2006-08,5.402701350675337
2006-09,4.496047430830039
2006-10,3.5679374389051812
2006-11,2.5181598062953996
2006-12,1.3468013468013467
2007-01,0.33524904214559387
2007-02,-0.19120458891013384
2007-03,-0.23900573613766732
2007-04,-0.19129603060736491
2007-05,-0.23900573613766732
2007-06,-0.6682577565632458
2007-07,-1.4761904761904763
2007-08,-2.5628856193640246
2007-09,-3.5933806146572107
2007-10,-4.436054742803209
2007-11,-5.007085498346718
2007-12,-5.268153773137161
2008-01,-5.441527446300716
2008-02,-5.795019157088123
2008-03,-6.420699568758984
2008-04,-7.139434595112602
2008-05,-7.906085289889794
2008-06,-8.45747236905334
2008-07,-8.603189946834219
2008-08,-8.377983438869945
2008-09,-8.1902893575282
2008-10,-8.098765432098766
2008-11,-8.105420188960716
2008-12,-7.965931863727454
2009-01,-7.622412922766279
2009-02,-7.11743772241993
2009-03,-6.349206349206349
2009-04,-5.521155830753354
2009-05,-4.37044745057232
2009-06,-2.729658792650919
2009-07,-1.4278159703860391
2009-08,-1.1164274322169059
2009-09,-1.1217948717948718
2009-10,-0.967221923696937
2009-11,-0.8116883116883116
2009-12,-0.5443658138268916
2010-01,-0.2185792349726776
2010-02,-0.16420361247947454
2010-03,-0.4373974849644614
2010-04,-0.5461496450027308
2010-05,-1.3601741022850924
2010-06,-2.48246087425796
2010-07,-2.682403433476395
2010-08,-2.043010752688172
2010-09,-1.6747703943814154
2010-10,-1.465002712967987
2010-11,-1.4729950900163666
2010-12,-1.6420361247947455
2011-01,-1.8072289156626504
2011-02,-1.8092105263157896
2011-03,-1.9220208676551345
2011-04,-2.14168039538715
2011-05,-1.4892443463872034
2011-06,-0.7194244604316548
2011-07,-1.2127894156560088
2011-08,-1.7014270032930843
2011-09,-1.7582417582417582
2011-10,-1.7070484581497798
2011-11,-0.6090808416389812
2011-12,0.7790762381747357
2012-01,1.2827663134411602
2012-02,1.507537688442211
2012-03,1.7917133258678613
2012-04,2.0763187429854097
2012-05,2.015677491601344
2012-06,1.6722408026755853
2012-07,1.6183035714285716
2012-08,1.7308766052484645
2012-09,1.901565995525727
2012-10,2.072829131652661
2012-11,1.8384401114206128
2012-12,1.3252346769740475
2013-01,1.1013215859030838
2013-02,1.0451045104510452
2013-03,1.3201320132013201
2013-04,1.594282572842221
2013-05,1.8111964873765092
2013-06,2.0285087719298245
2013-07,2.6359143327841847
2013-08,3.293084522502744
2013-09,4.939626783754116
2013-10,6.750823271130625
2013-11,7.822757111597374
2013-12,8.446866485013624
2014-01,9.313725490196079
2014-02,9.635274904735983
2014-03,9.609120521172638
2014-04,10.119047619047619
2014-05,10.619946091644204
2014-06,10.639441160666308
2014-07,10.540395933654361
2014-08,10.042507970244422
2014-09,8.682008368200837
2014-10,7.249357326478149
2014-11,6.0882800608828
2014-12,5.175879396984925
2015-01,4.733432984554061
2015-02,4.965243296921549
2015-03,5.200594353640416
2015-04,4.520884520884521
2015-05,3.7037037037037033
2015-06,3.7882467217095677
2015-07,3.969022265246854
2015-08,4.200869145340415
2015-09,4.090471607314726
2015-10,3.7392138063279003
2015-11,3.204208512673362
2015-12,2.9622551361681797
2016-01,2.664129400570885
2016-02,2.1759697256385997
2016-03,1.7419962335216574
2016-04,1.8335684062059237
2016-05,2.1146616541353382
2016-06,1.8249883013570427
2016-07,1.3966480446927374
2016-08,1.1584800741427248
2016-09,1.248266296809986
2016-10,1.5249537892791127
2016-11,2.3169601482854496
2016-12,2.691415313225058
2017-01,3.0120481927710845
2017-02,4.305555555555555
2017-03,5.552984729291994
2017-04,5.447830101569714
2017-05,4.325816843074091
2017-06,2.9871323529411766
2017-07,2.1120293847566574
2017-08,1.694915254237288
2017-09,1.36986301369863
predictions,2.327916477856024
