Date,CR
1996-04,-2.344166222695791
1996-05,-2.4
1996-06,-2.403846153846154
1996-07,-2.4077046548956664
1996-08,-2.3579849946409435
1996-09,-2.2556390977443606
1996-10,-2.204301075268817
1996-11,-2.101293103448276
1996-12,-2.0529443544030253
1997-01,-1.9501625135427951
1997-02,-1.8468223791417708
1997-03,-1.7419706042460534
1997-04,-1.5821058374249863
1997-05,-1.530054644808743
1997-06,-1.3683634373289546
1997-07,-1.2609649122807016
1997-08,-1.1525795828759604
1997-09,-1.0439560439560438
1997-10,-0.9895547003848268
1997-11,-0.9356081452944414
1997-12,-0.827357970215113
1998-01,-0.7734806629834254
1998-02,-0.6640841173215274
1998-03,-0.554016620498615
1998-04,-0.4988913525498891
1998-05,-0.3329633740288568
1998-06,-0.1664816870144284
1998-07,0.055524708495280406
1998-08,0.27762354247640203
1998-09,0.5552470849528041
1998-10,0.8883953359244865
1998-11,1.2222222222222223
1998-12,1.557285873192436
1999-01,1.9487750556792873
1999-02,2.284122562674095
1999-03,2.562674094707521
1999-04,2.896935933147632
1999-05,3.229398663697105
1999-06,3.446359088382435
1999-07,3.607103218645949
1999-08,3.709856035437431
1999-09,3.7548315847598013
1999-10,3.7424325811777654
1999-11,3.677277716794731
1999-12,3.5049288061336252
2000-01,3.2222829055161113
2000-02,2.9956427015250546
2000-03,2.715915263443781
2000-04,2.4363833243096917
2000-05,2.103559870550162
2000-06,1.7732401934443847
2000-07,1.553294054633101
2000-08,1.3347570742124935
2000-09,1.1708355508249069
2000-10,1.0079575596816976
2000-11,0.8999470619375332
2000-12,0.8465608465608466
2001-01,0.7936507936507936
2001-02,0.7932310946589107
2001-03,0.7932310946589107
2001-04,0.8985200845665962
2001-05,1.0565240359218173
2001-06,1.2671594508975714
2001-07,1.4767932489451476
2001-08,1.685985247629083
2001-09,1.893740136770121
2001-10,1.9957983193277309
2001-11,2.36096537250787
2001-12,2.7806925498426023
2002-01,2.5721784776902887
2002-02,1.521511017838405
2002-03,0.4197271773347324
2002-04,-0.6286013619696176
2002-05,-1.2545739675901726
2002-06,-1.407716371220021
2002-07,-1.2993762993762994
2002-08,-1.1917098445595855
2002-09,-1.4455343314403717
2002-10,-1.905252317198764
2002-11,-2.7678113787801126
2002-12,-3.522205206738132
2003-01,-3.172978505629478
2003-02,-1.4470284237726097
2003-03,0.9404388714733543
2003-04,3.110173958882446
2003-05,4.340921122286924
2003-06,4.4420941300899
2003-07,3.8441284886782516
2003-08,3.1463030938647085
2003-09,2.933473022524882
2003-10,3.3595800524934383
