Date,CR
2014-04,1.9166267369429804
2014-05,1.2404580152671756
2014-06,0.6657156443176415
2014-07,-0.37753657385559225
2014-08,-1.1272898074213245
2014-09,-1.267605633802817
2014-10,-0.7518796992481203
2014-11,0.32941176470588235
2014-12,1.46295422369042
2015-01,1.9801980198019802
2015-02,2.4424612494128697
2015-03,3.5664007508212108
2015-04,5.171603196991067
2015-05,6.786050895381715
2015-06,8.12470477090222
2015-07,9.04784462340123
2015-08,9.92874109263658
2015-09,11.269614835948644
2015-10,12.405303030303031
2015-11,12.570356472795496
2015-12,12.651162790697674
2016-01,12.991215903837263
2016-02,12.517193947730398
2016-03,11.418214771182601
2016-04,10.683951721054985
2016-05,10.105913503971758
2016-06,9.26168632590651
2016-07,8.94874022589053
2016-08,9.593777009507347
2016-09,9.743589743589745
2016-10,9.140690817186185
2016-11,9.208333333333334
2016-12,9.620148637489677
2017-01,10.106382978723403
2017-02,11.409942950285249
2017-03,13.013420089467262
2017-04,13.489499192245557
2017-05,13.827655310621243
2017-06,14.754098360655737
2017-07,15.550239234449762
2017-08,15.260252365930599
2017-09,14.719626168224298
predictions,14.463605444609227
