Date,CR
1996-04,-3.054187192118227
1996-05,-2.571711177052423
1996-06,-2.0854021847070507
1996-07,-1.4970059880239521
1996-08,-0.9027081243731194
1996-09,-0.3021148036253776
1996-10,0.40444893832153694
1996-11,1.2170385395537524
1996-12,1.9308943089430894
1997-01,2.644964394710071
1997-02,3.255340793489318
1997-03,3.861788617886179
1997-04,4.573170731707317
1997-05,5.0761421319796955
1997-06,5.476673427991886
1997-07,5.8763931104356635
1997-08,6.275303643724696
1997-09,6.4646464646464645
1997-10,6.545820745216516
1997-11,6.4128256513026045
1997-12,6.380857427716849
1998-01,6.144697720515362
1998-02,5.911330049261084
1998-03,5.47945205479452
1998-04,5.053449951409135
1998-05,4.541062801932367
1998-06,4.038461538461538
1998-07,3.4449760765550237
1998-08,2.857142857142857
1998-09,2.3719165085388996
1998-10,1.890359168241966
1998-11,1.5065913370998116
1998-12,1.0309278350515463
1999-01,0.7469654528478058
1999-02,0.5581395348837209
1999-03,0.3710575139146568
1999-04,0.18501387604070307
1999-05,0.27726432532347506
1999-06,0.27726432532347506
1999-07,0.46253469010175763
1999-08,0.6481481481481481
1999-09,0.8341056533827619
1999-10,1.2059369202226344
1999-11,1.5769944341372915
1999-12,1.948051948051948
2000-01,2.4096385542168677
2000-02,2.8677150786308974
2000-03,3.4195933456561924
2000-04,3.970452446906741
2000-05,4.423963133640553
2000-06,4.88479262672811
2000-07,5.248618784530387
2000-08,5.611775528978841
2000-09,5.974264705882353
2000-10,6.14115490375802
2000-11,6.301369863013699
2000-12,6.551410373066425
2001-01,6.60633484162896
2001-02,6.5647482014388485
2001-03,6.523681858802502
2001-04,6.483126110124333
2001-05,6.2665489849955875
2001-06,6.063268892794376
2001-07,5.774278215223097
2001-08,5.574912891986063
2001-09,5.2905464006938425
2001-10,5.181347150259067
2001-11,4.982817869415808
2001-12,4.6968403074295475
2002-01,4.32937181663837
2002-02,3.7130801687763713
2002-03,2.936241610738255
2002-04,2.5020850708924103
2002-05,2.6578073089700998
2002-06,3.47970173985087
2002-07,4.962779156327544
2002-08,6.435643564356436
2002-09,7.907742998352553
2002-10,9.0311986863711
2002-11,10.065466448445171
2002-12,11.01141924959217
2003-01,12.042310821806348
2003-02,13.262815296989421
2003-03,14.66992665036675
2003-04,15.703824247355575
