Date,CR
1996-04,-0.271985494106981
1996-05,-0.4528985507246377
1996-06,-0.4528985507246377
1996-07,-0.36231884057971014
1996-08,-0.2717391304347826
1996-09,0.0
1996-10,0.271985494106981
1996-11,0.6352087114337568
1996-12,1.0889292196007259
1997-01,1.4519056261343013
1997-02,1.9056261343012704
1997-03,2.452316076294278
1997-04,2.909090909090909
1997-05,3.3666969972702456
1997-06,3.821656050955414
1997-07,4.181818181818182
1997-08,4.541326067211625
1997-09,4.805077062556664
1997-10,5.063291139240507
1997-11,5.320108205590622
1997-12,5.475763016157989
1998-01,5.635062611806798
1998-02,5.699020480854853
1998-03,5.673758865248227
1998-04,5.6537102473498235
1998-05,5.633802816901409
1998-06,5.521472392638037
1998-07,5.4101221640488655
1998-08,5.2128583840139004
1998-09,5.103806228373702
1998-10,4.991394148020654
1998-11,4.794520547945205
1998-12,4.680851063829787
1999-01,4.5723962743437765
1999-02,4.549283909014322
1999-03,4.530201342281879
1999-04,4.598662207357859
1999-05,4.583333333333333
1999-06,4.651162790697675
1999-07,4.718543046357616
1999-08,4.872006606110652
1999-09,5.020576131687243
1999-10,5.081967213114754
1999-11,5.228758169934641
1999-12,5.284552845528456
2000-01,5.506072874493928
2000-02,5.560032232070911
2000-03,5.617977528089887
2000-04,5.675459632294165
2000-05,5.7370517928286855
2000-06,5.714285714285714
2000-07,5.612648221343874
2000-08,5.590551181102362
2000-09,5.4858934169279
2000-10,5.382215288611544
2000-11,5.279503105590062
2000-12,5.096525096525097
2001-01,4.834996162701458
2001-02,4.65648854961832
2001-03,4.4832826747720365
2001-04,4.311649016641452
2001-05,4.1446872645064055
2001-06,3.903903903903904
2001-07,3.817365269461078
2001-08,3.6539895600298284
2001-09,3.6404160475482916
2001-10,3.552923760177646
2001-11,3.5398230088495577
2001-12,3.6002939015429827
2002-01,3.5871156661786237
2002-02,3.6469730123997084
2002-03,3.854545454545454
2002-04,4.1334300217548945
2002-05,4.630969609261939
2002-06,5.130057803468208
2002-07,5.5515501081470795
2002-08,5.827338129496403
2002-09,5.949820788530466
2002-10,6.218727662616154
2002-11,6.623931623931624
2002-12,6.950354609929079
2003-01,7.34982332155477
2003-02,7.600281491907107
2003-03,7.703081232492997
2003-04,7.729805013927576
