Date,CR
1996-04,-0.18226002430133656
1996-05,-0.06082725060827251
1996-06,0.06086427267194157
1996-07,0.18281535648994515
1996-08,0.3048780487804878
1996-09,0.4881025015253203
1996-10,0.6715506715506716
1996-11,0.8547008547008548
1996-12,1.0365853658536586
1997-01,1.2172854534388313
1997-02,1.3990267639902676
1997-03,1.6433353621424223
1997-04,1.8867924528301887
1997-05,2.069385270846013
1997-06,2.2506082725060828
1997-07,2.493917274939173
1997-08,2.674772036474164
1997-09,2.914389799635701
1997-10,3.1534263189812006
1997-11,3.450363196125908
1997-12,3.6813518406759207
1998-01,3.96873120865905
1998-02,4.319136172765447
1998-03,4.610778443113772
1998-04,4.958183990442055
1998-05,5.307096004770424
1998-06,5.710886377156454
1998-07,6.112759643916914
1998-08,6.571936056838366
1998-09,6.961651917404129
1998-10,7.466196355085245
1998-11,7.957870099473376
1998-12,8.381839348079161
1999-01,8.791208791208792
1999-02,9.200690051753883
1999-03,9.673726388093876
1999-04,10.017074558907229
1999-05,10.362400906002266
1999-06,10.692177827799663
1999-07,10.961968680089486
1999-08,11.277777777777779
1999-09,11.4726971869829
1999-10,11.652078774617069
1999-11,11.761517615176151
1999-12,11.92266380236305
2000-01,11.961722488038278
2000-02,12.006319115323855
2000-03,12.004175365344468
2000-04,11.950336264873254
2000-05,11.954848640328374
2000-06,11.845449923741738
2000-07,11.794354838709678
2000-08,11.63255117324014
2000-09,11.627906976744185
2000-10,11.56295933365997
2000-11,11.54219204655674
2000-12,11.564299424184261
2001-01,11.585944919278253
2001-02,11.612599905970852
2001-03,11.696178937558248
2001-04,11.78373382624769
2001-05,11.915673693858846
2001-06,12.045454545454545
2001-07,12.218214607754733
2001-08,12.388193202146692
2001-09,12.588652482269502
2001-10,12.779973649538867
2001-11,13.086956521739129
2001-12,13.67741935483871
2002-01,14.425531914893616
2002-02,15.080033698399326
2002-03,15.811430955360867
2002-04,16.453079785035136
2002-05,16.871416871416873
2002-06,17.281947261663287
2002-07,17.6777822418642
2002-08,18.066056506167925
2002-09,18.346456692913385
2002-10,18.69158878504673
2002-11,18.954248366013072
2002-12,19.031403707907682
2003-01,19.152101152844924
2003-02,19.72913616398243
2003-03,20.7492795389049
2003-04,22.32871849485268
2003-05,24.31674842326559
2003-06,26.39225181598063
2003-07,28.37145783543872
2003-08,30.23255813953488
2003-09,31.80306054557552
2003-10,32.90682414698163
2003-11,33.322559793148024
2003-12,33.1532104259377
2004-01,32.55305867665418
2004-02,31.611128095383673
2004-03,30.340095465393794
2004-04,28.728961114335462
2004-05,26.916572717023673
2004-06,25.068418171866448
2004-07,23.377659574468083
2004-08,21.790890269151138
2004-09,20.4442200908632
2004-10,19.402616637867194
2004-11,18.715151515151515
2004-12,18.16662687992361
2005-01,17.730162467624204
2005-02,17.259001161440185
2005-03,16.777294575417713
2005-04,16.433724075743914
2005-05,16.122584943371084
2005-06,15.776805251641138
2005-07,15.218797154559171
2005-08,14.385890352741182
2005-09,13.369656328583405
2005-10,12.238991110192268
2005-11,11.088421482540332
2005-12,10.080808080808081
2006-01,9.120000000000001
2006-02,8.062599049128368
2006-03,6.781654253234026
2006-04,5.130687318489835
2006-05,3.2128514056224895
2006-06,1.152901152901153
2006-07,-0.823199251637044
2006-08,-2.6379342374140813
2006-09,-4.232902033271719
2006-10,-5.691655921900902
2006-11,-7.040441176470588
2006-12,-8.46026793907139
2007-01,-9.934017595307918
2007-02,-11.49404216315307
2007-03,-13.105726872246695
2007-04,-14.769797421731123
2007-05,-16.305354826755604
2007-06,-17.638266068759343
2007-07,-18.675721561969443
2007-08,-19.50009540164091
2007-09,-20.20845396641575
2007-10,-20.87890625
2007-11,-21.514732054577813
2007-12,-22.07297514033681
2008-01,-22.46642246642247
2008-02,-22.659486329743164
2008-03,-22.77144064216308
2008-04,-22.752808988764045
2008-05,-22.802745184857205
2008-06,-22.64065335753176
2008-07,-22.03665042913477
2008-08,-20.9528324247452
2008-09,-19.569424286405418
2008-10,-17.847445075290054
2008-11,-15.948601662887377
2008-12,-13.969642397736044
2009-01,-12.0997375328084
2009-02,-10.069630423138726
2009-03,-8.971553610503284
2009-04,-8.195804195804197
2009-05,-6.624605678233439
2009-06,-4.926686217008798
2009-07,-4.9687592978280275
2009-08,-5.367316341829086
2009-09,-5.954887218045113
2009-10,-6.5204326923076925
2009-11,-6.624700239808154
2009-12,-6.429425837320574
2010-01,-6.509405792773962
2010-02,-7.176891006551518
2010-03,-6.580528846153847
2010-04,-4.93601462522852
2010-05,-3.531941031941032
2010-06,-2.5909932140653917
2010-07,-0.5009392611145899
2010-08,0.6337135614702154
2010-09,0.9913655260633194
2010-10,0.6107360977177756
2010-11,-0.8025682182985553
2010-12,-2.652604666027485
2011-01,-3.3535611625678694
2011-02,-3.144048764837985
2011-03,-2.733998070119009
2011-04,-2.7564102564102564
2011-05,-3.2473734479465137
2011-06,-3.7682077264091194
2011-07,-3.618628067967275
2011-08,-2.0465994962216625
2011-09,-0.22165927802406588
2011-10,1.34185303514377
2011-11,3.6893203883495143
2011-12,6.533158240315168
2012-01,8.06345009914078
2012-02,9.440211990725405
2012-03,11.30952380952381
2012-04,13.315754779169414
2012-05,15.432708127673578
2012-06,17.40704179006252
2012-07,17.760365654587005
2012-08,16.682738669238187
2012-09,15.836242462710251
2012-10,15.794451450189156
2012-11,15.387016229712858
2012-12,14.576271186440678
2013-01,14.128440366972479
2013-02,13.22639225181598
2013-03,11.76470588235294
2013-04,10.413030831879
2013-05,9.293044469783354
2013-06,8.43609865470852
2013-07,7.956750762406433
2013-08,7.6033057851239665
2013-09,7.36986301369863
2013-10,7.078682276068609
2013-11,6.27535839870165
2013-12,5.406132329209252
2014-01,5.278670953912112
2014-02,6.228281208233093
2014-03,7.123870281765019
2014-04,6.954689146469968
2014-05,6.233698487219614
2014-06,5.712070302403722
2014-07,5.7267591165896246
2014-08,6.016385048643113
2014-09,6.58331206940546
2014-10,7.500635647088736
2014-11,9.111733265461949
2014-12,10.946670068895125
2015-01,12.216849071010435
2015-02,12.053346753900353
2015-03,11.166253101736972
2015-04,11.108374384236454
2015-05,11.71126933464277
2015-06,12.444987775061124
2015-07,12.970609667233424
2015-08,13.668196087901475
2015-09,14.148910701460379
2015-10,14.309366130558185
2015-11,14.229064613949149
2015-12,14.121435142594297
2016-01,13.78997505103198
2016-02,13.833370761284527
2016-03,14.553571428571429
2016-04,15.406783418310797
2016-05,15.736263736263737
2016-06,15.67732115677321
2016-07,15.631047086648033
2016-08,15.742511153601018
2016-09,15.834731543624162
2016-10,15.74591351127664
2016-11,15.397181948131507
2016-12,14.7118097541314
2017-01,14.650189356188958
2017-02,14.795817715525745
2017-03,14.06858924395947
2017-04,12.504802151363812
2017-05,11.545765286745159
2017-06,11.071428571428571
2017-07,10.580141316474526
2017-08,9.820117474302496
2017-09,8.962520369364475
predictions,8.897016648891976
