Date,CR
2010-05,-6.128133704735376
2010-06,-7.28587319243604
2010-07,-8.398220244716352
2010-08,-8.482142857142858
2010-09,-8.024691358024691
2010-10,-7.401129943502825
2010-11,-6.988636363636363
2010-12,-6.693363844393593
2011-01,-5.719237435008666
2011-02,-4.274004683840749
2011-03,-3.3727810650887577
2011-04,-3.084223013048636
2011-05,-2.908011869436202
2011-06,-1.7996400719856027
2011-07,-0.4857316332726169
2011-08,0.3658536585365854
2011-09,1.586333129957291
2011-10,1.9524100061012812
2011-11,1.0384850335980453
2011-12,0.0
2012-01,-0.9803921568627451
2012-02,-1.9571865443425076
2012-03,-2.204531537048377
2012-04,-2.7539779681762546
2012-05,-2.93398533007335
2012-06,-2.3824068417837507
2012-07,-2.928615009151922
2012-08,-5.6500607533414335
2012-09,-9.18918918918919
2012-10,-10.771992818671453
2012-11,-10.157194679564691
2012-12,-8.399754751686082
2013-01,-6.868811881188119
2013-02,-3.8053649407361196
2013-03,-0.18785222291797118
2013-04,2.2026431718061676
2013-05,2.141057934508816
2013-06,1.6896120150187734
2013-07,2.828409805153991
2013-08,5.988409529942048
2013-09,9.39153439153439
2013-10,11.670020120724347
2013-11,13.324360699865412
2013-12,14.725568942436412
2014-01,14.883720930232558
2014-02,11.738002594033722
2014-03,7.590966122961104
2014-04,5.41871921182266
2014-05,5.30209617755857
2014-06,5.230769230769231
2014-07,4.400977995110025
2014-08,3.766707168894289
2014-09,2.4788391777509067
2014-10,0.7207207207207207
2014-11,-1.2470308788598574
2014-12,-3.5589264877479576
2015-01,-4.8582995951417
2015-02,-5.3395240858966915
2015-03,-6.41399416909621
2015-04,-6.7172897196261685
2015-05,-5.152224824355972
2015-06,-3.3333333333333335
2015-07,-0.6440281030444965
2015-08,2.6346604215456675
2015-09,6.784660766961652
2015-10,10.912343470483005
2015-11,14.431749849669274
2015-12,17.180883242589232
2016-01,18.115501519756837
2016-02,17.964438994481913
2016-03,18.878504672897193
2016-04,18.597370068879147
2016-05,15.185185185185185
2016-06,10.465819721718088
2016-07,5.951679434295816
2016-08,1.825442099258414
2016-09,-2.3204419889502765
2016-10,-5.913978494623656
2016-11,-8.460325801366263
2016-12,-10.944759938048529
2017-01,-11.219763252702007
2017-02,-8.627858627858629
2017-03,-5.922431865828092
2017-04,-4.0126715945089755
2017-05,-1.0718113612004287
2017-06,2.4644030668127055
2017-07,4.560622914349278
2017-08,5.2100840336134455
2017-09,6.334841628959276
predictions,7.413162063314952
