Date,CR
1996-04,-2.915082382762991
1996-05,-2.7954256670902162
1996-06,-2.67515923566879
1996-07,-2.4296675191815855
1996-08,-2.053915275994865
1996-09,-1.673101673101673
1996-10,-1.1627906976744187
1996-11,-0.648508430609598
1996-12,0.0
1997-01,0.5194805194805194
1997-02,1.1703511053315996
1997-03,1.5625
1997-04,2.219321148825065
1997-05,2.7450980392156863
1997-06,3.1413612565445024
1997-07,3.669724770642202
1997-08,3.9318479685452163
1997-09,4.18848167539267
1997-10,4.444444444444445
1997-11,4.699738903394255
1997-12,4.935064935064935
1998-01,5.167958656330749
1998-02,5.3984575835475574
1998-03,5.769230769230769
1998-04,6.130268199233716
1998-05,6.361323155216285
1998-06,6.725888324873096
1998-07,7.079646017699115
1998-08,7.440100882723834
1998-09,7.788944723618091
1998-10,8.1351689612015
1998-11,8.478802992518704
1998-12,8.53960396039604
1999-01,8.722358722358722
1999-02,8.902439024390244
1999-03,9.090909090909092
1999-04,9.265944645006016
1999-05,9.449760765550238
1999-06,9.750297265160523
1999-07,9.917355371900827
1999-08,10.328638497652582
1999-09,10.839160839160838
1999-10,11.574074074074074
1999-11,12.298850574712644
1999-12,13.22690992018244
2000-01,14.237288135593221
2000-02,15.34154535274356
2000-03,16.444444444444446
2000-04,17.51101321585903
2000-05,18.688524590163937
2000-06,19.718309859154928
2000-07,20.730397422126746
2000-08,21.70212765957447
2000-09,22.397476340694006
2000-10,22.821576763485478
2000-11,23.439099283520985
2000-12,23.66565961732125
2001-01,23.837784371909002
2001-02,23.980582524271846
2001-03,24.141221374045802
2001-04,24.179943767572635
2001-05,24.21731123388582
2001-06,24.25339366515837
2001-07,24.288256227758005
2001-08,24.3006993006993
2001-09,24.398625429553263
2001-10,24.5777027027027
2001-11,24.875621890547265
2001-12,25.4885993485342
2002-01,25.47923322683706
2002-02,25.137039937353173
2002-03,24.980784012298233
2002-04,24.90566037735849
2002-05,24.90733876945886
2002-06,24.98179169701384
2002-07,25.053686471009307
2002-08,25.035161744022506
2002-09,24.930939226519335
2002-10,24.677966101694913
2002-11,24.169986719787516
2002-12,23.29656067488644
2003-01,23.106301718650542
2003-02,23.404255319148938
2003-03,23.923739237392375
2003-04,24.712990936555894
2003-05,25.637982195845698
2003-06,26.806526806526808
2003-07,28.105323411562676
2003-08,29.302587176602923
2003-09,30.458817025981205
2003-10,31.70201196302338
2003-11,32.67379679144385
2003-12,33.578947368421055
2004-01,34.177869700103415
2004-02,34.27991886409736
2004-03,33.945409429280396
2004-04,33.13953488372093
2004-05,31.884742560226737
2004-06,30.37683823529412
2004-07,28.64164432529044
2004-08,26.881252718573297
2004-09,25.042372881355934
2004-10,22.95623451692816
2004-11,20.67714631197098
2004-12,18.242710795902287
2005-01,15.722543352601157
2005-02,13.444108761329304
2005-03,11.337532419414597
2005-04,9.388646288209607
2005-05,7.664756446991404
2005-06,5.921748325696158
2005-07,4.063911080236194
2005-08,1.988344189235516
2005-09,-0.27109454422229756
2005-10,-2.5184687709872398
2005-11,-4.442217768871076
2005-12,-5.864711762745752
2006-01,-6.75990675990676
2006-02,-7.323568575233022
2006-03,-7.9866888519134775
2006-04,-8.815701929474384
2006-05,-9.813705921490353
2006-06,-10.915141430948418
2006-07,-12.016021361815755
2006-08,-13.142857142857142
2006-09,-14.339109751953789
2006-10,-15.570099896658629
2006-11,-16.952114645228942
2006-12,-18.654867256637168
2007-01,-20.857142857142858
2007-02,-23.635057471264368
2007-03,-26.907775768535263
2007-04,-30.35388544326888
2007-05,-33.271855403909996
2007-06,-35.487485991781845
2007-07,-36.91198786039453
2007-08,-37.65479876160991
2007-09,-38.080126933756446
2007-10,-38.43329253365973
2007-11,-38.63636363636363
2007-12,-38.77284595300261
2008-01,-38.58303249097473
2008-02,-38.05268109125118
2008-03,-37.30826323602177
2008-04,-36.45887899423782
2008-05,-35.87617468214483
2008-06,-35.610885929357266
2008-07,-35.59831629585087
2008-08,-35.38175046554935
2008-09,-34.465086483023704
2008-10,-32.60437375745527
2008-11,-30.04115226337449
2008-12,-27.007818052594175
2009-01,-23.952975753122704
2009-02,-21.108580106302202
2009-03,-17.048145224940807
2009-04,-11.871393239901073
2009-05,-6.551724137931035
2009-06,-2.068345323741007
2009-07,2.2408963585434174
2009-08,5.091258405379443
2009-09,7.038123167155426
2009-10,7.767944936086529
2009-11,7.254901960784315
2009-12,5.647517039922103
2010-01,3.3816425120772946
2010-02,0.9624639076034648
2010-03,-1.7126546146527115
2010-04,-4.022450888681011
2010-05,-5.904059040590406
2010-06,-7.43801652892562
2010-07,-9.680365296803654
2010-08,-10.877513711151737
2010-09,-11.598173515981735
2010-10,-12.043795620437956
2010-11,-12.248628884826324
2010-12,-11.705069124423963
2011-01,-10.46728971962617
2011-02,-7.626310772163966
2011-03,-5.130687318489835
2011-04,-3.6062378167641325
2011-05,-1.5686274509803921
2011-06,1.3888888888888888
2011-07,4.651162790697675
2011-08,7.487179487179488
2011-09,9.81404958677686
2011-10,11.410788381742739
2011-11,13.4375
2011-12,16.075156576200417
2012-01,18.058455114822547
2012-02,19.401444788441694
2012-03,22.346938775510203
2012-04,26.08695652173913
2012-05,28.585657370517932
2012-06,31.115459882583167
2012-07,34.106280193236714
2012-08,35.68702290076336
2012-09,35.183443085606775
2012-10,35.1024208566108
2012-11,35.26170798898072
2012-12,33.902877697841724
2013-01,32.62599469496021
2013-02,30.164217804667242
2013-03,25.43786488740617
2013-04,20.288692862870892
2013-05,16.18900077459334
2013-06,11.865671641791046
2013-07,7.997118155619597
2013-08,6.047819971870605
2013-09,5.984690327070286
2013-10,5.5134390075809785
2013-11,3.6659877800407332
2013-12,3.022162525184688
2014-01,3.8
2014-02,5.378486055776892
2014-03,7.513297872340425
2014-04,9.4
2014-05,10.666666666666668
2014-06,11.941294196130753
2014-07,13.208805870580386
2014-08,13.793103448275861
2014-09,14.248194353250165
2014-10,15.349444807315479
2014-11,17.223313686967913
2014-12,18.05736636245111
2015-01,17.662170841361593
2015-02,16.761184625078766
2015-03,15.708101422387136
2015-04,15.661182205971969
2015-05,16.325301204819276
2015-06,17.103694874851012
2015-07,17.972893341190336
2015-08,19.289044289044288
2015-09,20.057471264367816
2015-10,20.724801812004532
2015-11,20.949720670391063
2015-12,20.706791827719492
2016-01,20.305676855895197
2016-02,20.075553157042634
2016-03,19.668626402993052
2016-04,18.493150684931507
2016-05,17.0378042465044
2016-06,16.335877862595417
2016-07,15.684315684315683
2016-08,14.069369809477283
2016-09,12.35040689325036
2016-10,10.787992495309568
2016-11,9.930715935334874
2016-12,9.743824336688014
2017-01,10.344827586206897
2017-02,10.921348314606742
2017-03,10.94238499330058
2017-04,10.36016007114273
2017-05,10.08849557522124
2017-06,9.448818897637794
2017-07,8.894645941278066
2017-08,8.736616702355459
2017-09,8.649339582445675
predictions,8.319517768343765
