Date,CR
1996-04,4.993252361673414
1996-05,5.114401076716016
1996-06,5.369127516778524
1996-07,5.4886211512717535
1996-08,5.740987983978639
1996-09,5.858854860186418
1996-10,5.9760956175298805
1996-11,5.952380952380952
1996-12,5.921052631578947
1997-01,6.020942408376963
1997-02,5.981794538361508
1997-03,6.0802069857697285
1997-04,6.169665809768637
1997-05,6.402048655569782
1997-06,6.751592356687898
1997-07,7.1065989847715745
1997-08,7.575757575757576
1997-09,8.176100628930817
1997-10,8.897243107769423
1997-11,9.61298377028714
1997-12,10.434782608695652
1998-01,11.234567901234568
1998-02,12.147239263803682
1998-03,13.048780487804878
1998-04,13.801452784503631
1998-05,14.801444043321299
1998-06,15.513126491646778
1998-07,16.350710900473935
1998-08,17.018779342723008
1998-09,17.441860465116278
1998-10,17.836593785960876
1998-11,18.223234624145785
1998-12,18.447694038245217
1999-01,18.53496115427303
1999-02,18.49015317286652
1999-03,18.230852211434737
1999-04,18.085106382978726
1999-05,17.61006289308176
1999-06,17.045454545454543
1999-07,16.4969450101833
1999-08,15.747241725175526
1999-09,15.148514851485148
1999-10,14.453125
1999-11,13.680154142581888
1999-12,12.82051282051282
2000-01,11.985018726591761
2000-02,11.172668513388736
2000-03,10.583941605839415
2000-04,9.81981981981982
2000-05,9.180035650623886
2000-06,8.561341571050308
2000-07,7.954545454545454
2000-08,7.452339688041594
2000-09,6.964746345657781
2000-10,6.484641638225256
2000-11,6.101694915254238
2000-12,5.808080808080808
2001-01,5.60200668896321
2001-02,5.48172757475083
2001-03,5.363036303630363
2001-04,5.332239540607055
2001-05,5.224489795918368
2001-06,5.203252032520325
2001-07,5.182186234817814
2001-08,5.161290322580645
2001-09,5.144694533762058
2001-10,5.128205128205128
2001-11,5.271565495207668
2001-12,5.171042163882259
2002-01,4.433887569279493
2002-02,2.9921259842519685
2002-03,1.4878621769772904
2002-04,-0.1557632398753894
2002-05,-1.474010861132661
2002-06,-2.472952086553323
2002-07,-3.233256351039261
2002-08,-3.7576687116564416
2002-09,-3.89908256880734
2002-10,-3.7347560975609753
2002-11,-3.6418816388467374
2002-12,-3.3282904689863844
2003-01,-2.501895375284306
2003-02,-0.9174311926605505
2003-03,0.6944444444444444
2003-04,2.574102964118565
2003-05,4.251968503937007
2003-06,5.467511885895404
2003-07,6.125696101829754
2003-08,6.294820717131475
2003-09,5.966587112171838
2003-10,5.067300079176563
2003-11,3.858267716535433
2003-12,2.5821596244131455
2004-01,1.3996889580093312
2004-02,0.38580246913580246
2004-03,-0.22988505747126436
2004-04,-0.6844106463878328
2004-05,-0.8308157099697886
2004-06,-0.8264462809917356
2004-07,-0.5997001499250375
2004-08,-0.14992503748125938
2004-09,0.45045045045045046
2004-10,1.281085154483798
2004-11,2.350265352539803
2004-12,3.3562166285278416
2005-01,4.294478527607362
2005-02,4.842428900845504
2005-03,4.838709677419355
2005-04,4.51761102603369
2005-05,3.9603960396039604
2005-06,3.4090909090909087
2005-07,2.790346907993967
2005-08,2.1021021021021022
2005-09,1.345291479820628
2005-10,0.5952380952380952
2005-11,-0.07407407407407407
2005-12,-0.6642066420664207
2006-01,-1.1029411764705883
2006-02,-1.2463343108504399
2006-03,-1.0256410256410255
2006-04,-0.6593406593406593
2006-05,-0.21978021978021978
2006-06,0.21978021978021978
2006-07,0.7336757153338225
2006-08,1.397058823529412
2006-09,1.991150442477876
2006-10,2.440828402366864
2006-11,2.5945144551519648
2006-12,2.526002971768202
2007-01,2.2304832713754648
2007-02,1.6332590942835932
2007-03,0.7401924500370096
2007-04,-0.2949852507374631
2007-05,-1.4684287812041115
2007-06,-2.4853801169590644
2007-07,-3.058994901675164
2007-08,-3.335750543872371
2007-09,-3.2537960954446854
2007-10,-3.104693140794224
2007-11,-2.745664739884393
2007-12,-2.101449275362319
2008-01,-1.3818181818181818
2008-02,-0.6574141709276844
2008-03,0.1469507714915503
2008-04,1.0355029585798818
2008-05,2.086438152011923
2008-06,2.7736131934032984
2008-07,2.5544703230653645
2008-08,1.6504126031507877
2008-09,0.523168908819133
2008-10,-0.37257824143070045
2008-11,-1.188707280832095
2008-12,-1.776461880088823
2009-01,-2.5073746312684366
2009-02,-3.014705882352941
2009-03,-3.1548055759354363
2009-04,-3.5871156661786237
2009-05,-3.9416058394160585
2009-06,-3.209336250911744
2009-07,-1.5384615384615385
2009-08,-0.14760147601476015
2009-09,1.1895910780669146
2009-10,2.543006731488407
2009-11,3.684210526315789
2009-12,4.446119065561416
2010-01,5.3706505295007565
2010-02,5.837755875663381
2010-03,5.909090909090909
2010-04,7.061503416856492
2010-05,7.9787234042553195
2010-06,7.083647324792766
2010-07,5.5059523809523805
2010-08,4.951958610495196
2010-09,4.041146216017634
2010-10,3.063457330415755
2010-11,2.393038433647571
2010-12,1.8037518037518037
2011-01,1.3639626704953338
2011-02,1.2177650429799427
2011-03,1.0729613733905579
2011-04,0.0
2011-05,-0.9148486980999296
2011-06,-1.266713581984518
2011-07,-1.1988716502115657
2011-08,-0.9154929577464789
2011-09,0.14124293785310735
2011-10,0.8492569002123143
2011-11,1.5580736543909348
2011-12,2.1970233876683203
2012-01,2.762039660056657
2012-02,3.8924274593064405
2012-03,5.237084217975937
2012-04,5.460992907801419
2012-05,4.474431818181818
2012-06,3.6350677120456165
2012-07,2.9264810849393292
2012-08,1.9900497512437811
2012-09,0.9167842031029618
2012-10,0.4912280701754386
2012-11,0.1394700139470014
