Date,CR
2009-12,-7.801047120418849
2010-01,-8.342077649527807
2010-02,-9.171907756813418
2010-03,-10.377358490566039
2010-04,-12.427897220765601
2010-05,-14.92928234677842
2010-06,-16.43979057591623
2010-07,-16.050686378035902
2010-08,-14.568826995179432
2010-09,-12.915531335149863
2010-10,-10.98169717138103
2010-11,-9.09601347557552
2010-12,-7.779670641680863
2011-01,-7.326846021751574
2011-02,-6.982111944604731
2011-03,-5.847953216374268
2011-04,-2.81437125748503
2011-05,1.5394088669950738
2011-06,4.949874686716791
2011-07,7.044025157232705
2011-08,8.463949843260188
2011-09,9.637046307884855
2011-10,9.906542056074766
2011-11,9.820877084620136
2011-12,10.529556650246304
2012-01,11.612106238418777
2012-02,12.655086848635236
2012-03,13.602484472049689
2012-04,13.801601971657423
2012-05,13.22013341419042
2012-06,12.35820895522388
2012-07,11.222091656874266
2012-08,9.942196531791907
2012-09,8.961187214611872
2012-10,8.333333333333332
2012-11,7.424071991001124
2012-12,6.685236768802229
2013-01,6.751521859435529
2013-02,7.048458149779736
2013-03,6.83433570256971
2013-04,6.280454791553872
2013-05,5.78468130690948
2013-06,5.791710945802338
2013-07,6.180665610142631
2013-08,6.677181913774974
2013-09,7.1765322158198
2013-10,7.901622187336472
2013-11,8.429319371727749
2013-12,8.616187989556137
2014-01,8.398133748055987
2014-02,8.179012345679013
2014-03,8.34186284544524
2014-04,8.609271523178808
2014-05,8.405063291139241
2014-06,7.7850326469111
2014-07,6.8159203980099505
2014-08,5.815672745194677
2014-09,5.180840664711632
2014-10,4.849660523763336
2014-11,4.732013520038629
2014-12,4.711538461538462
2015-01,4.925872788139646
2015-02,5.040418449833571
2015-03,4.912612187057156
2015-04,4.73733583489681
2015-05,4.810836057916861
2015-06,5.079217148182665
2015-07,5.449464368886819
2015-08,5.68234746157429
2015-09,5.901486988847584
2015-10,6.151711378353377
2015-11,6.36237897648686
2015-12,6.106519742883379
2016-01,5.560619872379216
2016-02,5.4775916704391125
2016-03,5.943268797838811
2016-04,6.359158083296014
2016-05,6.550802139037433
2016-06,6.385809312638581
2016-07,6.051236749116608
2016-08,5.817540766857646
2016-09,5.484861781483106
2016-10,5.098039215686274
2016-11,5.158214130905939
2016-12,5.53872782345305
2017-01,6.0449050086355784
2017-02,6.223175965665236
2017-03,6.162345941351466
2017-04,6.021052631578947
2017-05,6.064408197406943
2017-06,6.169237182159233
2017-07,6.289046230737193
2017-08,6.663890045814244
2017-09,7.154742096505824
predictions,6.786096955738684
