Date,CR
2009-11,1.0254123941150244
2009-12,-0.7092198581560284
2010-01,-2.249669166299074
2010-02,-3.169014084507042
2010-03,-3.1346578366445916
2010-04,-3.3112582781456954
2010-05,-4.820333041191937
2010-06,-5.9259259259259265
2010-07,-5.890052356020942
2010-08,-5.761676123963335
2010-09,-6.09490639965172
2010-10,-5.720524017467249
2010-11,-4.324801412180053
2010-12,-2.6785714285714284
2011-01,-1.0379061371841156
2011-02,0.0
2011-03,0.7292616226071102
2011-04,1.552511415525114
2011-05,3.1767955801104977
2011-06,4.307549791570171
2011-07,5.006954102920723
2011-08,5.5581287633163505
2011-09,6.583217431617988
2011-10,7.549791570171376
2011-11,8.025830258302582
2011-12,7.79816513761468
2012-01,7.0679434564523484
2012-02,6.409090909090908
2012-03,5.701357466063349
2012-04,5.080935251798562
2012-05,4.596162427487728
2012-06,4.440497335701599
2012-07,4.061810154525387
2012-08,3.6419482229047824
2012-09,2.74032187907786
2012-10,1.5073212747631353
2012-11,0.5977796754910333
2012-12,0.5531914893617021
2013-01,0.9795570698466781
2013-02,1.452370781717215
2013-03,1.6695205479452055
2013-04,1.540436456996149
2013-05,1.2372013651877134
2013-06,1.1479591836734695
2013-07,1.4425116673737801
2013-08,1.6934801016088061
2013-09,1.989839119390347
2013-10,2.6304624522698346
2013-11,3.0135823429541597
2013-12,3.131612357173085
2014-01,3.247574862927035
2014-02,3.3684210526315788
2014-03,3.494736842105263
2014-04,3.581963758954909
2014-05,3.497682258744206
2014-06,3.32072299285414
2014-07,3.094939355918026
2014-08,2.955870108243131
2014-09,2.82274802822748
2014-10,2.645721372467962
2014-11,2.4721878862793574
2014-12,1.887566680344686
2015-01,1.2663398692810457
2015-02,1.3441955193482689
2015-03,1.7087062652563059
2015-04,1.9528071602929211
2015-05,2.3615635179153096
2015-06,2.8478437754271764
2015-07,3.0425963488843815
2015-08,3.113627173473514
2015-09,3.5930561162696812
2015-10,4.027386226339106
2015-11,4.382790510655408
2015-12,5.2356020942408374
2016-01,6.131504638967326
2016-02,6.350482315112541
2016-03,6.4399999999999995
2016-04,6.664006384676775
2016-05,6.324582338902148
2016-06,5.458860759493671
2016-07,4.7637795275590555
2016-08,4.196078431372549
2016-09,3.507404520654715
2016-10,2.7874564459930316
2016-11,2.1956856702619416
2016-12,1.4159969383849982
2017-01,1.2162675788673507
2017-02,1.6628873771730914
2017-03,2.254791431792559
2017-04,2.8058361391694726
2017-05,3.8159371492704826
2017-06,4.7636909227306825
2017-07,5.3739195791056
2017-08,5.984192698532179
2017-09,6.325301204819277
predictions,6.550988435779588
