Date,CR
1996-04,2.9268292682926833
1996-05,3.6719706242350063
1996-06,4.182041820418204
1996-07,4.320987654320987
1996-08,3.955500618046971
1996-09,3.2138442521631645
1996-10,2.219482120838471
1996-11,0.98159509202454
1996-12,-0.24390243902439024
1997-01,-1.573849878934625
1997-02,-3.0012004801920766
1997-03,-4.171632896305125
1997-04,-5.213270142180095
1997-05,-5.90318772136954
1997-06,-6.139315230224321
1997-07,-6.035502958579881
1997-08,-5.58858501783591
1997-09,-4.790419161676647
1997-10,-3.9806996381182147
1997-11,-3.0376670716889427
1997-12,-2.3227383863080684
1998-01,-1.5990159901599015
1998-02,-0.8663366336633664
1998-03,-0.12437810945273632
1998-04,0.5
1998-05,1.1292346298619824
1998-06,1.6352201257861636
1998-07,2.141057934508816
1998-08,2.644836272040302
1998-09,3.1446540880503147
1998-10,3.6432160804020097
1998-11,4.010025062656641
1998-12,4.505632040050062
1999-01,5.0
1999-02,5.2434456928838955
1999-03,5.1058530510585305
1999-04,4.975124378109453
1999-05,4.590570719602978
1999-06,4.207920792079208
1999-07,3.6991368680641186
1999-08,3.190184049079755
1999-09,2.804878048780488
1999-10,2.5454545454545454
1999-11,2.6506024096385543
1999-12,2.754491017964072
2000-01,3.0952380952380953
2000-02,3.795966785290629
2000-03,4.62085308056872
2000-04,5.450236966824645
2000-05,6.405693950177936
2000-06,7.363420427553444
2000-07,8.204518430439952
2000-08,9.036860879904875
2000-09,9.608540925266903
2000-10,10.16548463356974
2000-11,10.211267605633804
2000-12,10.256410256410255
2001-01,10.277136258660507
2001-02,10.285714285714285
2001-03,10.192525481313703
2001-04,10.44943820224719
2001-05,10.702341137123746
2001-06,11.061946902654867
2001-07,11.758241758241757
2001-08,12.540894220283533
2001-09,13.528138528138529
2001-10,14.484978540772534
2001-11,16.187433439829608
2001-12,17.864693446088793
2002-01,18.952879581151834
2002-02,19.48186528497409
2002-03,20.65775950668037
2002-04,22.075279755849444
2002-05,23.66565961732125
2002-06,25.298804780876495
2002-07,26.64700098328417
2002-08,27.42248062015504
2002-09,27.645376549094376
2002-10,27.27272727272727
2002-11,25.939505041246562
2002-12,24.663677130044842
2003-01,23.8556338028169
2003-02,24.024284475281874
2003-03,24.020442930153322
2003-04,23.916666666666668
2003-05,23.697068403908794
2003-06,23.608903020667725
2003-07,23.524844720496894
2003-08,23.802281368821294
2003-09,24.34652725914862
2003-10,25.257731958762886
2003-11,26.346433770014556
2003-12,27.55395683453237
2004-01,28.855721393034827
2004-02,29.72027972027972
2004-03,30.700549450549453
2004-04,31.472763954270345
2004-05,32.126398946675444
2004-06,32.28295819935691
2004-07,32.30672532998115
2004-08,32.002457002457
2004-09,31.471471471471475
2004-10,31.040564373897706
2004-11,30.52995391705069
2004-12,29.667230682459113
2005-01,28.46111417539989
2005-02,26.79245283018868
2005-03,24.487651077246454
2005-04,21.892583120204602
2005-05,19.13303437967115
2005-06,16.09139523578026
2005-07,12.874109263657957
2005-08,9.818520241973012
2005-09,7.08085883965281
2005-10,4.486316733961418
2005-11,2.0741394527802295
2005-12,-0.2174858634188778
2006-01,-2.3615285530270502
2006-02,-4.464285714285714
2006-03,-6.458421274799493
2006-04,-8.266890474192195
2006-05,-9.828523630280216
2006-06,-11.180904522613066
2006-07,-12.247474747474747
2006-08,-13.305084745762713
2006-09,-14.505119453924914
2006-10,-15.8866466294547
2006-11,-17.33679204496325
2006-12,-18.875326939843067
2007-01,-20.360598065083554
2007-02,-21.762349799732977
2007-03,-22.969314079422382
2007-04,-23.970722781335773
2007-05,-24.72170686456401
2007-06,-25.553983969825556
2007-07,-26.33093525179856
2007-08,-26.97947214076246
2007-09,-27.49500998003992
2007-10,-27.92240939254722
2007-11,-28.190376569037657
2007-12,-28.371843095110155
2008-01,-28.38210933186085
2008-02,-28.38452787258248
2008-03,-28.471001757469246
2008-04,-28.700361010830328
2008-05,-29.02033271719039
2008-06,-29.259024699176695
2008-07,-29.036458333333332
2008-08,-28.514056224899598
2008-09,-28.07983482450103
2008-10,-27.69121813031161
2008-11,-27.239621267297885
2008-12,-26.18154538634659
2009-01,-25.520431765612955
2009-02,-23.828435266084195
2009-03,-22.686322686322686
2009-04,-23.037974683544306
2009-05,-23.524305555555554
2009-06,-21.933751119068933
2009-07,-20.733944954128443
2009-08,-19.475655430711612
2009-09,-18.086124401913874
2009-10,-16.35651322233105
2009-11,-14.614614614614615
2009-12,-13.211382113821138
2010-01,-11.594202898550725
2010-02,-10.740354535974973
2010-03,-8.050847457627118
2010-04,-3.179824561403509
2010-05,1.5891032917139614
2010-06,3.096330275229358
2010-07,3.8194444444444446
2010-08,3.8372093023255816
2010-09,4.906542056074766
2010-10,6.206088992974239
2010-11,7.151230949589683
2010-12,7.611241217798595
2011-01,8.665105386416862
2011-02,9.345794392523365
2011-03,8.064516129032258
2011-04,6.5685164212910525
2011-05,5.027932960893855
2011-06,3.8932146829810903
2011-07,3.901895206243032
2011-08,4.479283314669653
2011-09,4.231625835189309
2011-10,3.8588754134509373
2011-11,3.938730853391685
2011-12,4.461371055495103
2012-01,4.310344827586207
2012-02,3.7393162393162394
2012-03,4.371002132196162
2012-04,5.844845908607864
2012-05,8.936170212765958
2012-06,12.633832976445397
2012-07,15.665236051502147
2012-08,17.684887459807076
2012-09,19.017094017094017
2012-10,19.32059447983015
2012-11,19.157894736842103
2012-12,18.645833333333332
2013-01,18.285123966942148
2013-02,19.05252317198764
2013-03,20.020429009193055
2013-04,19.27710843373494
2013-05,16.6015625
2013-06,14.258555133079847
2013-07,12.615955473098332
2013-08,11.657559198542804
2013-09,10.861759425493716
2013-10,10.94306049822064
2013-11,11.484098939929329
2013-12,11.676909569798068
2014-01,11.441048034934498
2014-02,10.899653979238755
2014-03,9.787234042553191
2014-04,9.932659932659933
2014-05,11.139028475711893
2014-06,11.896838602329451
2014-07,12.43822075782537
2014-08,13.458401305057096
2014-09,14.736842105263156
2014-10,15.396952686447474
2014-11,15.768621236133121
2014-12,17.29559748427673
2015-01,20.29780564263323
2015-02,22.230889235569425
2015-03,23.333333333333332
2015-04,23.966309341500764
2015-05,24.189902034664655
2015-06,23.71747211895911
2015-07,22.344322344322347
2015-08,20.632638389647738
2015-09,19.124911785462245
2015-10,18.55455177206393
2015-11,18.34360027378508
2015-12,17.22520107238606
2016-01,15.2442996742671
2016-02,14.550095724313975
2016-03,14.142049025769957
2016-04,12.785670166769611
2016-05,11.286407766990292
2016-06,10.9375
2016-07,11.8562874251497
2016-08,12.514898688915377
2016-09,13.210900473933648
2016-10,13.540445486518172
2016-11,13.186813186813188
2016-12,12.69296740994854
2017-01,12.662521198417185
2017-02,11.977715877437326
2017-03,10.958149779735683
2017-04,10.788608981380065
2017-05,11.068702290076336
2017-06,11.213434452871072
2017-07,10.974304068522484
2017-08,11.069915254237287
2017-09,10.308738880167452
predictions,9.776471017354833
