Date,CR
1996-04,-10.522022838499185
1996-05,-10.1401483924155
1996-06,-9.591326105087573
1996-07,-9.106239460370995
1996-08,-8.525149190110827
1996-09,-8.010335917312661
1996-10,-7.478260869565218
1996-11,-6.9298245614035086
1996-12,-6.371681415929204
1997-01,-5.803571428571429
1997-02,-5.39568345323741
1997-03,-5.067873303167421
1997-04,-4.740200546946217
1997-05,-4.495412844036697
1997-06,-4.243542435424354
1997-07,-4.081632653061225
1997-08,-3.91425908667288
1997-09,-3.7453183520599254
1997-10,-3.571428571428571
1997-11,-3.3930254476908575
1997-12,-3.213610586011342
1998-01,-3.033175355450237
1998-02,-2.7566539923954374
1998-03,-2.5738798856053386
1998-04,-2.1052631578947367
1998-05,-1.729106628242075
1998-06,-1.348747591522158
1998-07,-0.8704061895551257
1998-08,-0.38797284190106696
1998-09,0.09727626459143969
1998-10,0.682261208576998
1998-11,1.0731707317073171
1998-12,1.66015625
1999-01,2.248289345063539
1999-02,2.834799608993157
1999-03,3.522504892367906
1999-04,4.007820136852395
1999-05,4.594330400782014
1999-06,5.2734375
1999-07,5.853658536585367
1999-08,6.426484907497566
1999-09,6.997084548104956
1999-10,7.55082284607938
1999-11,8.301158301158301
1999-12,8.837656099903938
2000-01,9.560229445506693
2000-02,10.076045627376425
2000-03,10.58601134215501
2000-04,11.18421052631579
2000-05,11.682242990654206
2000-06,12.152133580705009
2000-07,12.626728110599078
2000-08,13.174748398902103
2000-09,13.71480472297911
2000-10,14.13141314131413
2000-11,14.527629233511586
2000-12,15.004413062665488
2001-01,15.357766143106458
2001-02,15.889464594127805
2001-03,16.324786324786324
2001-04,16.73710904480135
2001-05,17.23849372384937
2001-06,17.535153019023987
2001-07,17.921440261865794
2001-08,18.189167340339534
2001-09,18.610223642172524
2001-10,18.92744479495268
2001-11,19.45525291828794
2001-12,20.414428242517268
2002-01,21.255673222390318
2002-02,21.758569299552907
2002-03,22.263041880969876
2002-04,22.80955829109341
2002-05,23.411848679514634
2002-06,24.208304011259678
2002-07,25.12144344205413
2002-08,25.923392612859097
2002-09,26.397306397306398
2002-10,26.591511936339522
2002-11,26.123778501628664
2002-12,24.984066284257487
2003-01,23.95508421709295
2003-02,23.439412484700124
2003-03,23.317307692307693
2003-04,23.2311320754717
2003-05,23.13475997686524
2003-06,22.946175637393768
2003-07,22.68441486411536
2003-08,22.433460076045627
2003-09,22.42940863079382
2003-10,22.943949711891044
2003-11,23.915289256198346
2003-12,24.98725140234574
2004-01,25.767488676396578
2004-02,26.127912741695585
2004-03,26.169590643274855
2004-04,26.172248803827753
2004-05,26.06857679661813
2004-06,25.852534562211982
2004-07,25.22603978300181
2004-08,24.267968056787932
2004-09,22.845953002610965
2004-10,21.0055389859395
2004-11,18.841183826594417
2004-12,16.687066503467975
2005-01,14.8859543817527
2005-02,13.404088050314467
2005-03,12.05098493626883
2005-04,10.580204778156997
2005-05,8.90461997019374
2005-06,6.957158549981692
2005-07,4.981949458483754
2005-08,3.1417350946090683
2005-09,1.7003188097768331
2005-10,0.6338028169014085
2005-11,-0.28060329708874077
2005-12,-1.118881118881119
2006-01,-1.8808777429467085
2006-02,-2.5996533795493932
2006-03,-3.240261978628059
2006-04,-3.8065843621399176
2006-05,-4.276428327061239
2006-06,-4.484765491270113
2006-07,-4.22971114167813
2006-08,-3.7729318103149883
2006-09,-3.239289446185998
2006-10,-2.834149755073478
2006-11,-2.6028842771720013
2006-12,-2.581329561527581
2007-01,-2.91089811856585
2007-02,-3.7010676156583626
2007-03,-4.702529390808693
2007-04,-5.739750445632798
2007-05,-6.6118656182987845
2007-06,-7.347670250896058
2007-07,-7.971274685816876
2007-08,-8.489208633093526
2007-09,-8.92728581713463
2007-10,-9.290601368383147
2007-11,-9.606356085229324
2007-12,-9.764065335753177
2008-01,-9.579524680073126
2008-02,-8.94308943089431
2008-03,-7.962616822429906
2008-04,-6.7322239031770055
2008-05,-5.663987753539993
2008-06,-4.719535783365571
2008-07,-3.784627389777604
2008-08,-2.9874213836477987
2008-09,-2.450592885375494
2008-10,-2.1040095275903137
2008-11,-1.797842588893328
2008-12,-1.5687851971037812
2009-01,-1.3748483623129801
2009-02,-0.974025974025974
2009-03,-1.2185215272136474
2009-04,-2.2708840227088403
2009-05,-2.5152129817444218
2009-06,-2.395452699959399
2009-07,-2.51419302514193
