Date,CR
1996-04,5.2434456928838955
1996-05,5.223880597014925
1996-06,5.204460966542751
1996-07,5.185185185185185
1996-08,5.159705159705159
1996-09,5.263157894736842
1996-10,5.237515225334957
1996-11,5.212121212121213
1996-12,5.307599517490953
1997-01,5.402160864345738
1997-02,5.4958183990442055
1997-03,5.595238095238096
1997-04,5.575326215895611
1997-05,5.673758865248227
1997-06,5.771495877502945
1997-07,5.868544600938967
1997-08,5.957943925233645
1997-09,5.930232558139535
1997-10,6.018518518518518
1997-11,6.105990783410138
1997-12,6.0710194730813285
1998-01,6.0364464692482915
1998-02,5.889014722536806
1998-03,5.862457722660654
1998-04,5.842696629213483
1998-05,5.704697986577181
1998-06,5.56792873051225
1998-07,5.432372505543237
1998-08,5.181918412348401
1998-09,5.159165751920966
1998-10,5.021834061135371
1998-11,4.88599348534202
1998-12,4.751619870410368
1999-01,4.726100966702471
1999-02,4.598930481283422
1999-03,4.472843450479233
1999-04,4.45859872611465
1999-05,4.338624338624339
1999-06,4.324894514767933
1999-07,4.311251314405888
1999-08,4.29769392033543
1999-09,4.2797494780793315
1999-10,4.365904365904366
1999-11,4.3478260869565215
1999-12,4.329896907216495
2000-01,4.3076923076923075
2000-02,4.4989775051124745
2000-03,4.485219164118247
2000-04,4.471544715447155
2000-05,4.462474645030426
2000-06,4.550050556117291
2000-07,4.536290322580645
2000-08,4.623115577889447
2000-09,4.704704704704705
2000-10,4.681274900398407
2000-11,4.761904761904762
2000-12,4.841897233201581
2001-01,4.818092428711897
2001-02,4.6966731898238745
2001-03,4.682926829268292
2001-04,4.571984435797665
2001-05,4.563106796116505
2001-06,4.352030947775629
2001-07,4.339440694310511
2001-08,4.322766570605188
2001-09,4.2065009560229445
2001-10,4.186489058039962
2001-11,4.261363636363636
2001-12,4.429783223374175
2002-01,4.596622889305816
2002-02,4.672897196261682
2002-03,4.659832246039143
2002-04,4.55813953488372
2002-05,4.2711234911792015
2002-06,3.8924930491195555
2002-07,3.6044362292051755
2002-08,3.2228360957642725
2002-09,3.0275229357798166
2002-10,3.0136986301369864
2002-11,2.997275204359673
2002-12,2.7978339350180503
2003-01,2.5112107623318383
2003-02,2.142857142857143
2003-03,1.7809439002671414
2003-04,1.6903914590747333
2003-05,1.9590382902938557
2003-06,2.5869759143621764
2003-07,3.033006244424621
2003-08,3.479036574487065
2003-09,3.6509349955476402
2003-10,3.4574468085106385
2003-11,2.91005291005291
2003-12,2.370500438981563
2004-01,2.012248468941382
2004-02,2.6223776223776225
2004-03,4.4619422572178475
2004-04,7.174103237095363
2004-05,9.694323144104803
2004-06,11.217391304347826
2004-07,11.688311688311687
2004-08,11.379310344827587
2004-09,10.652920962199312
2004-10,9.85432733504713
2004-11,9.425878320479864
2004-12,9.34819897084048
2005-01,9.433962264150944
2005-02,8.858603066439523
2005-03,7.035175879396985
2005-04,4.0
2005-05,1.0350318471337578
2005-06,-1.016419077404222
2005-07,-1.7829457364341086
2005-08,-1.780185758513932
2005-09,-1.3198757763975155
2005-10,-0.7800312012480499
2005-11,-0.39154267815191857
2005-12,-0.4705882352941176
2006-01,-0.7053291536050157
2006-02,-1.1737089201877933
2006-03,-1.5649452269170578
2006-04,-1.726844583987441
2006-05,-1.6548463356973995
2006-06,-1.579778830963665
2006-07,-1.420678768745067
2006-08,-1.1820330969267139
2006-09,-0.865460267505901
2006-10,-0.39308176100628933
2006-11,0.15723270440251574
2006-12,0.7880220646178092
2007-01,1.2628255722178374
2007-02,1.66270783847981
2007-03,1.8282988871224166
2007-04,1.6773162939297124
2007-05,1.282051282051282
2007-06,0.7223113964686998
2007-07,-0.08006405124099279
2007-08,-0.7974481658692184
2007-09,-1.4285714285714286
2007-10,-1.973164956590371
2007-11,-2.4332810047095763
2007-12,-2.6583268178264268
2008-01,-2.8059236165237724
2008-02,-2.7258566978193146
2008-03,-2.498048399687744
2008-04,-2.04241948153967
2008-05,-1.661392405063291
2008-06,-1.1952191235059761
2008-07,-0.7211538461538461
2008-08,-0.2411575562700965
2008-09,0.24154589371980675
2008-10,0.7246376811594203
2008-11,1.1263073209975865
2008-12,1.5261044176706828
2009-01,1.7642341619887731
2009-02,1.7614091273018415
2009-03,2.241793434747798
2009-04,3.2878909382518042
2009-05,4.666130329847144
2009-06,5.725806451612903
2009-07,6.214689265536723
2009-08,5.801772763900081
2009-09,5.220883534136546
2009-10,4.316546762589928
2009-11,3.023070803500398
2009-12,1.5031645569620253
2010-01,0.31520882584712373
2010-02,-0.7081038552321007
2010-03,-2.192638997650744
2010-04,-3.9596273291925463
2010-05,-5.303612605687932
2010-06,-6.254767353165523
2010-07,-6.7629179331307
2010-08,-6.473724295506473
2010-09,-6.259541984732825
2010-10,-5.977011494252873
2010-11,-5.405405405405405
2010-12,-4.832424006235385
2011-01,-4.163393558523174
2011-02,-3.1695721077654517
2011-03,-2.0816653322658127
2011-04,-0.8892481810832661
2011-05,-0.2435064935064935
2011-06,0.40683482506102525
2011-07,0.8964955175224123
2011-08,0.8957654723127036
2011-09,0.8957654723127036
2011-10,0.8149959250203749
2011-11,0.8163265306122449
2011-12,1.638001638001638
2012-01,2.3770491803278686
2012-02,2.454991816693944
2012-03,2.698282910874898
2012-04,2.6101141924959217
2012-05,2.5223759153783565
2012-06,2.2690437601296596
2012-07,2.10016155088853
2012-08,2.5020177562550443
2012-09,3.470540758676352
2012-10,4.7696038803556995
2012-11,6.0728744939271255
2012-12,6.52699435938759
2013-01,6.485188150520416
2013-02,6.7891373801916926
2013-03,7.006369426751593
2013-04,7.472178060413355
2013-05,8.015873015873016
2013-06,8.003169572107765
2013-07,7.674050632911393
2013-08,7.165354330708662
2013-09,6.6302652106084246
2013-10,5.941358024691358
2013-11,5.190839694656488
2013-12,4.311649016641452
2014-01,3.6090225563909777
2014-02,3.2161555721765147
2014-03,3.7202380952380953
2014-04,3.698224852071006
2014-05,3.306392358559882
2014-06,3.1548055759354363
2014-07,3.526818515797208
2014-08,3.2329169728141074
2014-09,2.487198244330651
2014-10,1.8936635105608157
2014-11,2.0319303338171264
2014-12,2.8281363306744014
2015-01,3.8461538461538463
2015-02,4.492753623188406
2015-03,3.945480631276901
2015-04,3.7089871611982885
2015-05,3.4139402560455197
2015-06,4.054054054054054
2015-07,4.82611781405252
2015-08,5.480427046263346
2015-09,5.067808708065667
2015-10,4.360257326661901
2015-11,3.769559032716927
2015-12,3.1029619181946404
2016-01,2.2361984626135567
2016-02,1.9417475728155338
2016-03,2.070393374741201
2016-04,2.1320495185694637
2016-05,2.4759284731774414
2016-06,2.802460697197539
2016-07,3.5206499661475967
2016-08,4.588394062078273
2016-09,6.114130434782608
2016-10,8.424657534246576
2016-11,9.32145305003427
2016-12,9.028727770177838
2017-01,9.295967190704033
2017-02,9.591836734693878
2017-03,9.195402298850574
2017-04,9.562289562289562
2017-05,9.798657718120806
2017-06,8.045212765957446
2017-07,5.297580117724002
2017-08,4.193548387096775
2017-09,4.289372599231754
predictions,3.3499903167961285
