Date,CR
1996-04,1.9404915912031047
1996-05,1.937984496124031
1996-06,2.0671834625323
1996-07,2.0671834625323
1996-08,2.0671834625323
1996-09,2.0671834625323
1996-10,2.064516129032258
1996-11,2.0618556701030926
1996-12,2.185089974293059
1997-01,2.3047375160051216
1997-02,2.423469387755102
1997-03,2.5445292620865136
1997-04,2.5380710659898478
1997-05,2.6615969581749046
1997-06,2.7848101265822782
1997-07,2.911392405063291
1997-08,3.1645569620253164
1997-09,3.2911392405063293
1997-10,3.4134007585335016
1997-11,3.6616161616161618
1997-12,3.89937106918239
1998-01,4.005006257822278
1998-02,4.2341220423412205
1998-03,4.466501240694789
1998-04,4.826732673267327
1998-05,5.061728395061729
1998-06,5.172413793103448
1998-07,5.412054120541206
1998-08,5.521472392638037
1998-09,5.88235294117647
1998-10,6.112469437652812
1998-11,6.333739342265529
1998-12,6.5375302663438255
1999-01,6.859205776173286
1999-02,7.048984468339308
1999-03,7.363420427553444
1999-04,7.43801652892562
1999-05,7.520564042303173
1999-06,7.728337236533958
1999-07,7.8179696616102685
1999-08,7.906976744186046
1999-09,7.75462962962963
1999-10,7.834101382488479
1999-11,7.789232531500573
1999-12,7.613636363636364
2000-01,7.545045045045046
2000-02,7.477678571428571
2000-03,7.300884955752212
2000-04,7.142857142857142
2000-05,7.103825136612022
2000-06,6.8478260869565215
2000-07,6.6017316017316015
2000-08,6.357758620689655
2000-09,6.337271750805586
2000-10,6.196581196581197
2000-11,6.269925611052073
2000-12,6.441393875395987
2001-01,6.596858638743456
2001-02,6.853582554517133
2001-03,7.010309278350515
2001-04,7.384615384615385
2001-05,7.448979591836736
2001-06,7.527975584944049
2001-07,7.715736040609138
2001-08,7.801418439716312
2001-09,7.878787878787878
2001-10,7.947686116700201
2001-11,8.1
2001-12,8.333333333333332
2002-01,8.447937131630647
2002-02,8.35762876579203
2002-03,8.477842003853564
2002-04,8.500477554918815
2002-05,8.452041785375117
2002-06,8.420056764427624
2002-07,8.388312912346843
2002-08,8.740601503759398
2002-09,9.363295880149813
2002-10,10.065237651444548
2002-11,10.730804810360777
2002-12,11.263736263736265
2003-01,11.322463768115941
2003-02,10.852017937219731
2003-03,9.502664298401422
2003-04,7.922535211267606
2003-05,6.830122591943957
2003-06,6.282722513089005
2003-07,5.913043478260869
2003-08,5.2722558340535866
2003-09,4.280821917808219
2003-10,2.7095681625740897
2003-11,0.0
2003-12,-3.950617283950617
2004-01,-7.892595606183889
2004-02,-10.598705501618124
2004-03,-11.27331711273317
2004-04,-10.277324632952691
2004-05,-8.19672131147541
2004-06,-5.747126436781609
2004-07,-3.1198686371100166
2004-08,-0.49261083743842365
2004-09,1.8883415435139574
2004-10,4.699093157460841
2004-11,8.437761069340016
2004-12,13.881748071979436
2005-01,20.318021201413426
2005-02,26.244343891402718
2005-03,30.53016453382084
2005-04,33.0
2005-05,33.839285714285715
2005-06,33.88501742160279
2005-07,33.47457627118644
2005-08,32.838283828382835
2005-09,32.232070910556004
2005-10,31.338582677165356
2005-11,30.277349768875194
2005-12,28.969149736644095
2006-01,27.312775330396477
2006-02,25.304659498207887
2006-03,22.899159663865547
2006-04,19.958988380041013
2006-05,16.344229486324217
2006-06,12.036434612882237
2006-07,7.301587301587302
2006-08,2.670807453416149
2006-09,-1.7062766605728215
2006-10,-5.635491606714628
2006-11,-8.98876404494382
2006-12,-11.90198366394399
2007-01,-14.359861591695502
2007-02,-16.304347826086957
2007-03,-17.77777777777778
2007-04,-18.86039886039886
2007-05,-19.495412844036696
2007-06,-19.686411149825783
2007-07,-18.93491124260355
2007-08,-17.24137931034483
2007-09,-14.941103533787972
2007-10,-12.515883100381195
2007-11,-10.071474983755685
2007-12,-7.682119205298013
2008-01,-5.521885521885522
2008-02,-3.55434039644566
2008-03,-1.7325017325017324
2008-04,0.0702247191011236
2008-05,1.9230769230769231
2008-06,3.68763557483731
2008-07,4.598540145985401
2008-08,4.385964912280701
2008-09,3.571428571428571
2008-10,2.7596223674655045
2008-11,1.9508670520231215
2008-12,0.860832137733142
2009-01,0.0
2009-02,-0.21261516654854712
2009-03,-0.7052186177715092
2009-04,-2.0350877192982457
2009-05,-2.86512928022362
2009-06,-2.580195258019526
2009-07,-1.9539427773900906
2009-08,-1.7507002801120448
2009-09,-1.6185784658691063
2009-10,-1.342756183745583
2009-11,-1.1339475549255846
2009-12,-0.8534850640113799
2010-01,-0.7127583749109052
2010-02,-1.278409090909091
2010-03,-1.4204545454545454
2010-04,-0.42979942693409745
2010-05,0.14388489208633093
2010-06,0.0
2010-07,-0.2846975088967972
2010-08,-0.2851033499643621
2010-09,-0.07153075822603719
2010-10,0.07163323782234957
2010-11,0.14336917562724014
2010-12,0.430416068866571
2011-01,0.574300071787509
2011-02,0.7913669064748201
2011-03,0.8645533141210375
2011-04,0.7913669064748201
2011-05,0.7902298850574714
2011-06,0.9305654974946312
2011-07,1.070663811563169
2011-08,1.2151536812008579
2011-09,1.3600572655690766
2011-10,1.789549033643522
2011-11,2.0042949176807445
2011-12,1.6428571428571428
2012-01,1.7130620985010707
2012-02,2.2840827980014278
2012-03,2.7857142857142856
2012-04,3.0692362598144185
2012-05,2.209550962223806
2012-06,-0.6382978723404255
2012-07,-3.036723163841808
2012-08,-3.036723163841808
2012-09,-2.330508474576271
2012-10,-2.0393811533052038
2012-11,-1.6842105263157894
2012-12,-1.264933239634575
2013-01,-0.8421052631578947
2013-02,-0.9769713886950453
2013-03,-1.320361362056984
2013-04,-2.008310249307479
2013-05,-1.394700139470014
2013-06,0.9992862241256246
2013-07,3.5688273852876913
2013-08,4.369992716678805
2013-09,4.483007953723789
2013-10,3.876525484565686
2013-11,3.283369022127052
2013-12,3.416370106761566
2014-01,3.113941967445152
2014-02,1.9732205778717407
2014-03,1.5492957746478873
2014-04,2.756183745583039
2014-05,3.9603960396039604
2014-06,4.452296819787986
2014-07,4.50070323488045
2014-08,4.117236566643405
2014-09,3.667820069204152
2014-10,3.8009675190048373
2014-11,3.8700760193503805
2014-12,3.5788024776324847
2015-01,3.980782429649966
2015-02,6.012439530062197
2015-03,7.766990291262135
2015-04,7.221458046767538
2015-05,6.326530612244897
2015-06,6.562922868741543
2015-07,6.594885598923284
2015-08,5.96514745308311
2015-09,4.672897196261682
2015-10,4.061251664447404
2015-11,4.9234863606121095
2015-12,5.647840531561462
2016-01,4.488448844884489
2016-02,3.259452411994785
2016-03,3.0244530244530243
2016-04,3.9769082745349587
2016-05,4.606525911708253
2016-06,4.444444444444445
2016-07,4.41919191919192
2016-08,5.249841872232764
2016-09,7.015306122448979
2016-10,7.869481765834934
2016-11,6.658211794546608
2016-12,5.786163522012579
2017-01,6.632975363234365
2017-02,6.25
2017-03,4.497189256714553
2017-04,3.146206045650833
2017-05,2.874617737003058
2017-06,3.0395136778115504
2017-07,3.083434099153567
2017-08,2.824519230769231
2017-09,2.3837902264600714
predictions,2.3122794425563096
