Date,CR
2005-08,4.890085240017945
2005-09,4.17036379769299
2005-10,3.7835459744830624
2005-11,3.543307086614173
2005-12,3.2679738562091507
2006-01,2.9578077424967377
2006-02,2.6064291920069502
2006-03,2.2983521248915872
2006-04,1.862278042442616
2006-05,1.384083044982699
2006-06,0.9482758620689655
2006-07,0.55817947617003
2006-08,0.1710863986313088
2006-09,-0.2555366269165247
2006-10,-0.5934718100890208
2006-11,-0.9294465568229826
2006-12,-1.139240506329114
2007-01,-1.4786649767638362
2007-02,-1.905165114309907
2007-03,-2.628232301822806
2007-04,-3.52891156462585
2007-05,-4.607508532423208
2007-06,-5.636208368915456
2007-07,-6.404782237403928
2007-08,-6.874466268146882
2007-09,-7.21605465414176
2007-10,-7.718550106609808
2007-11,-8.315565031982942
2007-12,-9.00554844216816
2008-01,-9.562607204116638
2008-02,-9.79715148899439
2008-03,-9.838920330866348
2008-04,-9.739973556632878
2008-05,-9.391771019677996
2008-06,-9.049773755656108
2008-07,-9.306569343065693
2008-08,-10.087116001834021
2008-09,-10.998619420156466
2008-10,-11.645101663585953
2008-11,-11.720930232558139
2008-12,-11.49155722326454
2009-01,-9.720246562351825
2009-02,-8.421052631578947
2009-03,-7.291163689039111
2009-04,-5.126953125
2009-05,-3.0108588351431393
2009-06,-3.5323383084577116
2009-07,-3.7726358148893357
2009-08,-2.855685874553799
2009-09,-2.2750775594622543
2009-10,-2.8242677824267783
2009-11,-3.6354056902002108
2009-12,-3.391626921038686
2010-01,-4.621848739495799
2010-02,-5.6426332288401255
2010-03,-6.927083333333334
2010-04,-9.2125579001544
2010-05,-10.483460559796438
2010-06,-8.561113976276431
2010-07,-7.370622059592264
2010-08,-8.136482939632545
2010-09,-9.100529100529101
2010-10,-8.772874058127018
2010-11,-7.982504100601422
2010-12,-8.941305540318156
2011-01,-10.242290748898679
2011-02,-10.575858250276855
2011-03,-9.96082820369334
2011-04,-9.863945578231291
2011-05,-10.6878908470722
2011-06,-11.787930062041738
2011-07,-11.681715575620768
2011-08,-10.285714285714285
2011-09,-7.857974388824214
2011-10,-5.663716814159292
2011-11,-4.45632798573975
2011-12,-2.5903614457831328
2012-01,-0.4294478527607362
2012-02,0.7430340557275541
2012-03,1.1808576755748912
2012-04,2.3899371069182394
2012-05,3.2463399108847866
2012-06,3.8363171355498724
2012-07,4.025559105431309
2012-08,4.140127388535031
2012-09,3.474415666456096
2012-10,2.4390243902439024
2012-11,1.3681592039800996
2012-12,-0.30921459492888065
2013-01,-1.6019716574245224
2013-02,-3.0116779348494163
2013-03,-3.6855036855036856
2013-04,-3.9312039312039313
2013-05,-4.315659679408138
2013-06,-5.726600985221674
2013-07,-7.002457002457002
2013-08,-8.501529051987768
2013-09,-9.157509157509157
2013-10,-9.27960927960928
2013-11,-9.202453987730062
2013-12,-8.002481389578165
2014-01,-7.075767063243582
2014-02,-6.527249683143219
2014-03,-6.568877551020408
2014-04,-6.074168797953964
2014-05,-4.574742268041237
2014-06,-2.286087524493795
2014-07,-0.8586525759577279
2014-08,0.2005347593582888
2014-09,0.8064516129032258
2014-10,1.6823687752355316
2014-11,2.9729729729729732
2014-12,3.5064059339177343
2015-01,4.31266846361186
2015-02,6.033898305084746
2015-03,7.57679180887372
2015-04,7.760381211708646
2015-05,7.022282241728561
2015-06,5.347593582887701
2015-07,4.397068620919387
2015-08,4.736490993995997
2015-09,5.266666666666667
2015-10,5.294506949040371
2015-11,5.380577427821522
2015-12,4.429967426710098
2016-01,2.0671834625323
2016-02,0.2557544757033248
2016-03,0.5710659898477157
2016-04,1.8951358180669615
2016-05,2.77602523659306
2016-06,3.5532994923857872
2016-07,4.6585832801531595
2016-08,5.923566878980892
2016-09,6.713109563014566
2016-10,6.976744186046512
2016-11,7.036114570361146
2016-12,8.92077354959451
2017-01,12.151898734177214
2017-02,13.71173469387755
2017-03,12.239747634069401
2017-04,9.919404835709859
2017-05,9.269490484960098
2017-06,10.53921568627451
2017-07,11.951219512195122
2017-08,12.206855081178594
2017-09,11.810089020771514
predictions,11.542548948772943
