Date,CR
1996-04,7.539118065433854
1996-05,7.203389830508475
1996-06,7.012622720897616
1996-07,6.685236768802229
1996-08,6.3711911357340725
1996-09,5.777166437414031
1996-10,5.33515731874145
1996-11,5.040871934604905
1996-12,4.600811907983761
1997-01,4.301075268817205
1997-02,4.010695187165775
1997-03,3.856382978723404
1997-04,3.7037037037037033
1997-05,3.557312252964427
1997-06,3.5386631716906947
1997-07,3.6553524804177546
1997-08,3.90625
1997-09,4.161248374512354
1997-10,4.675324675324675
1997-11,5.058365758754864
1997-12,5.5627425614489
1998-01,6.056701030927835
1998-02,6.812339331619537
1998-03,7.426376440460948
1998-04,8.16326530612245
1998-05,9.033078880407125
1998-06,9.873417721518987
1998-07,10.831234256926953
1998-08,11.528822055137844
1998-09,12.359550561797752
1998-10,13.027295285359802
1998-11,13.82716049382716
1998-12,14.460784313725492
1999-01,15.066828675577156
1999-02,15.523465703971121
1999-03,15.852205005959474
1999-04,16.27358490566038
1999-05,16.569428238039674
1999-06,16.474654377880185
1999-07,16.136363636363637
1999-08,16.06741573033708
1999-09,15.777777777777777
1999-10,15.148188803512625
1999-11,14.642082429501086
1999-12,14.025695931477516
2000-01,13.305174234424499
2000-02,12.604166666666666
2000-03,12.037037037037036
2000-04,11.257606490872211
2000-05,10.71071071071071
2000-06,10.187932739861523
2000-07,9.686888454011742
2000-08,9.002904162633108
2000-09,8.445297504798464
2000-10,8.007626310772164
2000-11,7.379375591296121
2000-12,6.760563380281689
2001-01,6.3373718546132345
2001-02,5.920444033302498
2001-03,5.5096418732782375
2001-04,5.28714676390155
2001-05,4.972875226039783
2001-06,4.66786355475763
2001-07,4.371097234611954
2001-08,4.174067495559503
2001-09,3.893805309734513
2001-10,3.5304501323918798
2001-11,3.1718061674008813
2001-12,2.7264731750219875
2002-01,2.1034180543382996
2002-02,1.6593886462882095
2002-03,1.1314186248912097
2002-04,0.5194805194805194
2002-05,0.17226528854435832
2002-06,0.08576329331046312
2002-07,0.2564102564102564
2002-08,0.4262574595055414
2002-09,0.7666098807495741
2002-10,1.1935208866155158
2002-11,1.7079419299743808
2002-12,2.3972602739726026
2003-01,3.1759656652360517
2003-02,3.951890034364261
2003-03,4.991394148020654
2003-04,5.770887166236004
2003-05,5.846947549441101
2003-06,5.312767780634105
2003-07,4.177323103154305
2003-08,3.225806451612903
2003-09,2.4513947590870666
2003-10,2.1061499578770007
2003-11,2.0151133501259446
2003-12,1.7558528428093645
2004-01,1.2479201331114809
2004-02,0.24793388429752067
2004-03,-1.2295081967213115
2004-04,-2.8501628664495113
2004-05,-4.305442729488221
2004-06,-5.614320585842148
2004-07,-6.46481178396072
2004-08,-7.072368421052631
2004-09,-7.425742574257425
2004-10,-7.590759075907591
2004-11,-7.736625514403292
2004-12,-7.806080525883321
2005-01,-7.970419063270337
2005-02,-8.161582852431987
2005-03,-8.215767634854771
2005-04,-7.963118189438391
2005-05,-7.130730050933787
2005-06,-5.0
2005-07,-2.012248468941382
2005-08,1.0619469026548671
2005-09,3.5650623885918007
2005-10,5.089285714285714
2005-11,5.887600356824264
2005-12,6.417112299465241
2006-01,7.321428571428572
2006-02,8.797127468581687
2006-03,10.849909584086799
2006-04,13.296903460837886
2006-05,15.356489945155394
2006-06,15.789473684210526
2006-07,14.642857142857144
2006-08,12.609457092819614
2006-09,10.585197934595525
2006-10,9.17587085811385
2006-11,8.593091828138164
2006-12,8.458961474036851
2007-01,8.153078202995008
2007-02,7.508250825082509
2007-03,6.280587275693311
2007-04,4.421221864951769
2007-05,2.456418383518225
2007-06,0.7053291536050157
2007-07,-0.46728971962616817
2007-08,-1.010886469673406
2007-09,-1.3229571984435797
2007-10,-1.634241245136187
2007-11,-2.094647013188518
2007-12,-2.5482625482625485
2008-01,-2.769230769230769
2008-02,-2.609363008442057
2008-03,-2.379125095932464
2008-04,-1.8475750577367205
2008-05,-1.082753286929621
2008-06,-0.07782101167315175
2008-07,0.6259780907668232
2008-08,0.864100549882168
2008-09,0.9463722397476341
2008-10,1.2658227848101267
2008-11,1.664025356576862
2008-12,2.0602218700475436
