Date,CR
1996-04,4.288702928870293
1996-05,5.125523012552302
1996-06,5.851619644723093
1996-07,6.6805845511482245
1996-08,7.5078206465067785
1996-09,8.220603537981269
1996-10,8.817427385892117
1996-11,9.513960703205791
1996-12,10.08230452674897
1997-01,10.531697341513292
1997-02,10.873983739837398
1997-03,11.01010101010101
1997-04,11.133400200601805
1997-05,11.144278606965175
1997-06,11.056268509378086
1997-07,10.76320939334638
1997-08,10.475266731328807
1997-09,10.192307692307692
1997-10,9.818875119161106
1997-11,9.442870632672333
1997-12,8.97196261682243
1998-01,8.51063829787234
1998-02,8.065994500458295
1998-03,7.916287534121929
1998-04,7.581227436823104
1998-05,7.341092211280214
1998-06,7.199999999999999
1998-07,7.1554770318021195
1998-08,7.199297629499561
1998-09,7.242582897033159
1998-10,7.378472222222222
1998-11,7.506471095772217
1998-12,7.718696397941681
1999-01,8.013640238704177
1999-02,8.312128922815946
1999-03,8.51602023608769
1999-04,8.89261744966443
1999-05,9.090909090909092
1999-06,9.45273631840796
1999-07,9.810387469084914
1999-08,10.073710073710075
1999-09,10.414971521562245
1999-10,10.832659660468877
1999-11,11.15569823434992
1999-12,11.464968152866243
2000-01,11.681136543014995
2000-02,11.981205951448707
2000-03,12.276612276612276
2000-04,12.480739599383666
2000-05,12.767584097859327
2000-06,12.878787878787879
2000-07,13.063063063063062
2000-08,13.169642857142858
2000-09,13.190862196020634
2000-10,13.129102844638949
2000-11,12.996389891696749
2000-12,12.857142857142856
2001-01,12.7208480565371
2001-02,12.447552447552447
2001-03,12.249134948096886
2001-04,11.986301369863012
2001-05,11.796610169491526
2001-06,11.610738255033556
2001-07,11.354581673306772
2001-08,11.242603550295858
2001-09,11.067708333333332
2001-10,10.96067053513862
2001-11,10.926517571884984
2001-12,11.075949367088606
2002-01,11.598746081504702
2002-02,12.56218905472637
2002-03,13.501849568434032
2002-04,14.5565749235474
2002-05,15.524560339599757
2002-06,16.476247745039085
2002-07,17.531305903398927
2002-08,18.55791962174941
2002-09,19.695193434935522
2002-10,20.62754212667054
2002-11,21.255760368663594
2002-12,21.253561253561255
2003-01,20.50561797752809
2003-02,19.116022099447513
2003-03,17.653449212384572
2003-04,16.07047517351842
2003-05,14.593175853018373
2003-06,13.216313887454827
2003-07,11.87214611872146
2003-08,10.418743768693918
2003-09,8.961802154750245
2003-10,7.755298651252408
2003-11,6.983372921615202
2003-12,6.719924812030076
2004-01,6.75990675990676
2004-02,7.096474953617811
2004-03,7.571560480147737
2004-04,8.09567617295308
2004-05,8.382959230416857
2004-06,8.344733242134064
2004-07,8.072562358276643
2004-08,7.810383747178331
2004-09,7.460674157303371
2004-10,6.928922664282522
2004-11,6.261101243339254
2004-12,5.328049317481286
2005-01,4.279475982532751
2005-02,3.1182330012992634
2005-03,1.8454935622317596
2005-04,0.6382978723404255
2005-05,-0.5071851225697379
2005-06,-1.5151515151515151
2005-07,-2.433906840117499
2005-08,-3.1407035175879394
2005-09,-3.7222919280635716
2005-10,-4.138795986622074
2005-11,-4.471374843292938
2005-12,-4.682274247491638
2006-01,-4.773869346733668
2006-02,-4.871902561948762
2006-03,-4.71976401179941
2006-04,-4.312896405919662
2006-05,-3.7807986406117244
2006-06,-3.1196581196581197
2006-07,-2.4086021505376345
2006-08,-1.8590575010808474
2006-09,-1.4335360556038228
2006-10,-1.2211077191452246
2006-11,-1.268591426071741
2006-12,-1.2719298245614035
2007-01,-1.1873350923482848
2007-02,-0.9713024282560706
2007-03,-0.5307386112339673
2007-04,0.04418912947414936
2007-05,0.44150110375275936
2007-06,0.30877812086457873
2007-07,-0.22036139268400176
2007-08,-0.9691629955947136
2007-09,-1.630674305861613
2007-10,-2.163355408388521
2007-11,-2.4811696942844486
2007-12,-2.798756108396268
2008-01,-3.337783711615487
2008-02,-4.057066428889879
2008-03,-5.068919519786571
2008-04,-6.095406360424029
2008-05,-7.032967032967033
2008-06,-7.739665787159191
2008-07,-7.9946996466431095
2008-08,-7.873665480427046
2008-09,-7.661290322580645
2008-10,-7.400722021660649
2008-11,-6.815084052703317
2008-12,-6.718464351005485
2009-01,-6.39963167587477
2009-02,-4.9721189591078065
2009-03,-4.8243559718969555
2009-04,-6.538099717779869
2009-05,-6.619385342789598
2009-06,-4.7664442326024785
2009-07,-3.744599135861738
2009-08,-3.476581361661033
2009-09,-3.4934497816593884
2009-10,-3.557504873294347
2009-11,-4.339346660165773
2009-12,-4.899559039686428
2010-01,-5.410723069355632
2010-02,-6.552567237163815
2010-03,-6.446850393700787
2010-04,-5.737292400603926
2010-05,-8.0
2010-06,-12.212212212212211
2010-07,-13.815461346633418
2010-08,-13.356678339169584
2010-09,-12.56913021618904
2010-10,-11.874684183931278
2010-11,-10.703363914373089
2010-12,-9.376609994848016
2011-01,-8.11232449297972
2011-02,-7.639979068550497
2011-03,-7.364544976328248
2011-04,-5.712760277629472
2011-05,-2.2564667033571824
2011-06,2.1094640820980617
2011-07,4.456018518518518
2011-08,4.099307159353349
2011-09,2.7027027027027026
2011-10,1.662844036697248
2011-11,0.7990867579908676
2011-12,0.3979533826037522
2012-01,0.1697792869269949
2012-02,0.33994334277620397
2012-03,1.0789324247586598
2012-04,1.9252548131370328
2012-05,2.364864864864865
2012-06,1.619207146845338
2012-07,0.110803324099723
2012-08,-0.33277870216306155
2012-09,1.0638297872340425
2012-10,2.6508742244782857
2012-11,3.454133635334088
2012-12,3.8505096262740657
2013-01,3.7853107344632773
2013-02,3.5008469791078487
2013-03,2.528089887640449
2013-04,1.1111111111111112
2013-05,0.49504950495049505
2013-06,1.3736263736263736
2013-07,2.877697841726619
