Date,CR
1996-04,0.23391812865497078
1996-05,0.8206330597889802
1996-06,1.527614571092832
1996-07,2.240566037735849
1996-08,2.955082742316785
1996-09,3.672985781990521
1996-10,4.265402843601896
1996-11,4.739336492890995
1996-12,5.325443786982249
1997-01,5.778301886792453
1997-02,6.227967097532315
1997-03,6.557377049180328
1997-04,6.76779463243874
1997-05,7.093023255813953
1997-06,7.175925925925926
1997-07,7.381776239907728
1997-08,7.462686567164178
1997-09,7.428571428571429
1997-10,7.386363636363637
1997-11,7.46606334841629
1997-12,7.415730337078652
1998-01,7.357859531772576
1998-02,7.300884955752212
1998-03,7.252747252747254
1998-04,7.213114754098362
1998-05,7.166123778501629
1998-06,7.235421166306695
1998-07,7.196562835660581
1998-08,7.264957264957266
1998-09,7.446808510638298
1998-10,7.5132275132275135
1998-11,7.7894736842105265
1998-12,8.05439330543933
1999-01,8.203530633437175
1999-02,8.556701030927835
1999-03,8.913934426229508
1999-04,9.378185524974516
1999-05,9.827760891590678
1999-06,10.171198388721049
1999-07,10.721442885771543
1999-08,11.055776892430279
1999-09,11.485148514851486
1999-10,12.007874015748031
1999-11,12.40234375
1999-12,12.778315585672798
2000-01,13.24376199616123
2000-02,13.390313390313391
2000-03,13.734713076199437
2000-04,14.07269338303821
2000-05,14.206642066420663
2000-06,14.442413162705666
2000-07,14.570135746606336
2000-08,14.708520179372197
2000-09,14.742451154529308
2000-10,14.762741652021088
2000-11,14.76976542137272
2000-12,14.763948497854077
2001-01,14.745762711864408
2001-02,14.824120603015075
2001-03,14.80562448304384
2001-04,14.869281045751634
2001-05,14.94345718901454
2001-06,14.936102236421725
2001-07,14.928909952606634
2001-08,14.93354182955434
2001-09,14.938080495356038
2001-10,14.931087289433384
2001-11,15.14004542013626
2001-12,15.6320119670905
2002-01,15.952732644017726
2002-02,15.973741794310722
2002-03,15.85014409221902
2002-04,15.647226173541965
2002-05,15.741391426563597
2002-06,16.191799861014594
2002-07,16.90721649484536
2002-08,17.61904761904762
2002-09,18.04713804713805
2002-10,17.98800799467022
2002-11,17.02827087442472
2002-12,15.135834411384216
2003-01,13.184713375796179
2003-02,11.761006289308176
2003-03,10.696517412935323
2003-04,9.84009840098401
2003-05,8.986035215543414
2003-06,8.074162679425838
2003-07,6.995884773662551
2003-08,6.0728744939271255
2003-09,5.533371363377068
2003-10,5.4771315640880855
2003-11,5.8988764044943816
2003-12,6.797752808988763
2004-01,7.934721440630275
2004-02,8.778840742824986
2004-03,9.382022471910112
2004-04,9.742441209406495
2004-05,9.749303621169917
2004-06,9.463198671831766
2004-07,9.065934065934066
2004-08,8.505997818974919
2004-09,7.783783783783783
2004-10,6.852248394004283
2004-11,5.7824933687002655
2004-12,4.734350341925302
2005-01,3.70177267987487
2005-02,2.8453181583031557
2005-03,2.105803800719055
2005-04,1.5816326530612244
2005-05,1.3705583756345179
2005-06,1.2133468149646107
2005-07,1.1083123425692696
2005-08,1.1557788944723617
2005-09,1.4042126379137412
2005-10,1.8537074148296595
2005-11,2.507522567703109
2005-12,3.214465092918132
2006-01,3.8210155857214683
2006-02,4.0241448692152915
2006-03,3.9235412474849096
2006-04,3.566047212456052
2006-05,2.954431647471207
2006-06,2.197802197802198
2006-07,1.345291479820628
2006-08,0.34773969200198707
2006-09,-0.8407517309594461
2006-10,-2.0659124446630592
2006-11,-3.2289628180039136
2006-12,-4.184914841849149
2007-01,-4.745762711864407
2007-02,-4.642166344294004
2007-03,-4.404646660212972
2007-04,-4.364694471387003
2007-05,-4.717898832684825
2007-06,-5.376344086021505
2007-07,-5.801376597836775
2007-08,-5.841584158415842
2007-09,-5.635910224438902
2007-10,-5.62531391260673
2007-11,-5.813953488372093
2007-12,-6.246825799898426
2008-01,-6.914082358922216
2008-02,-7.809330628803246
2008-03,-8.708860759493671
2008-04,-9.279918864097363
2008-05,-9.443593670239919
2008-06,-9.142561983471074
2008-07,-8.768267223382047
2008-08,-8.517350157728707
2008-09,-8.403805496828753
2008-10,-8.195848855774349
2008-11,-7.890499194847021
2008-12,-7.367280606717226
2009-01,-7.591480065537957
2009-02,-7.425742574257425
2009-03,-6.7665002773155845
2009-04,-6.092789267747345
2009-05,-5.2987598647125145
2009-06,-3.752131893121091
2009-07,-3.3752860411899315
2009-08,-4.195402298850575
2009-09,-5.3087132140796305
2009-10,-5.449275362318841
2009-11,-4.428904428904429
2009-12,-3.625730994152047
2010-01,-2.541371158392435
2010-02,-2.4955436720142603
2010-03,-3.2123735871505055
2010-04,-4.285714285714286
2010-05,-5.2976190476190474
2010-06,-6.969875959834614
2010-07,-7.519242155121374
2010-08,-6.5986802639472115
2010-09,-5.1797684338817795
2010-10,-4.659717964438995
2010-11,-5.487804878048781
2010-12,-6.310679611650485
2011-01,-6.185567010309279
2011-02,-5.545399146861669
2011-03,-4.548248309772587
2011-04,-3.3582089552238807
2011-05,-2.51414204902577
2011-06,-1.7777777777777777
2011-07,-1.2163892445582587
2011-08,-1.477199743095697
2011-09,-1.9280205655526992
2011-10,-1.864951768488746
2011-11,-1.870967741935484
2011-12,-2.072538860103627
2012-01,-2.5856496444731736
2012-02,-3.2903225806451615
2012-03,-4.056664520283323
2012-04,-4.247104247104247
2012-05,-3.4171502256608637
2012-06,-2.5856496444731736
2012-07,-1.2961762799740766
2012-08,0.2607561929595828
2012-09,1.4416775884665793
2012-10,1.3761467889908259
2012-11,1.7094017094017095
2012-12,2.8439153439153437
2013-01,3.4505640345056405
2013-02,3.8692461641094065
2013-03,4.563758389261745
2013-04,5.443548387096774
2013-05,4.739652870493992
2013-06,3.981420039814201
2013-07,3.217334208798424
2013-08,3.3159947984395317
2013-09,3.4237726098191215
