Date,CR
1996-04,4.470198675496689
1996-05,4.785478547854786
1996-06,5.098684210526316
1996-07,5.245901639344262
1996-08,5.555555555555555
1996-09,5.872756933115824
1996-10,6.016260162601626
1996-11,6.148867313915858
1996-12,6.451612903225806
1997-01,6.420545746388442
1997-02,6.72
1997-03,6.687898089171974
1997-04,6.814580031695722
1997-05,6.771653543307086
1997-06,6.729264475743349
1997-07,6.697819314641744
1997-08,6.656346749226007
1997-09,6.6255778120184905
1997-10,6.748466257668712
1997-11,6.554878048780488
1997-12,6.515151515151516
1998-01,6.636500754147813
1998-02,6.446776611694154
1998-03,6.4179104477611935
1998-04,6.379821958456973
1998-05,6.342182890855458
1998-06,6.3049853372434015
1998-07,6.423357664233577
1998-08,6.386066763425253
1998-09,6.358381502890173
1998-10,6.321839080459771
1998-11,6.294706723891273
1998-12,6.258890469416785
1999-01,6.223479490806223
1999-02,6.338028169014084
1999-03,6.451612903225806
1999-04,6.4156206415620645
1999-05,6.51872399445215
1999-06,6.620689655172414
1999-07,6.721536351165981
1999-08,6.548431105047749
1999-09,6.657608695652175
1999-10,6.756756756756757
1999-11,6.864064602960969
1999-12,6.693440428380187
2000-01,6.657789613848203
2000-02,6.490066225165562
2000-03,6.324110671936759
2000-04,6.290956749672345
2000-05,6.119791666666666
2000-06,6.0802069857697285
2000-07,5.912596401028278
2000-08,5.761843790012804
2000-09,5.477707006369427
2000-10,5.3164556962025316
2000-11,5.163727959697733
2000-12,5.269761606022585
2001-01,5.118601747815231
2001-02,5.099502487562189
2001-03,5.080545229244114
2001-04,5.055487053020962
2001-05,5.276073619631902
2001-06,5.365853658536586
2001-07,5.461165048543689
2001-08,5.811138014527845
2001-09,6.038647342995169
2001-10,6.009615384615385
2001-11,6.706586826347305
2001-12,7.508939213349225
2002-01,8.31353919239905
2002-02,8.757396449704142
2002-03,9.080188679245282
2002-04,9.03755868544601
2002-05,8.508158508158509
2002-06,7.523148148148148
2002-07,6.444188722669736
2002-08,5.148741418764303
2002-09,3.986332574031891
2002-10,3.4013605442176873
2002-11,2.581369248035915
2002-12,2.106430155210643
2003-01,2.4122807017543857
2003-02,3.4820457018498367
2003-03,4.756756756756757
2003-04,5.597416576964478
2003-05,5.477980665950591
2003-06,5.597416576964478
2003-07,6.486486486486487
2003-08,8.596300326441785
2003-09,11.171960569550931
2003-10,12.280701754385964
2003-11,12.144420131291028
2003-12,10.857763300760045
2004-01,8.886509635974305
2004-02,6.5194532071503675
2004-03,4.3343653250774
2004-04,3.2619775739041796
2004-05,4.0733197556008145
2004-06,5.606523955147808
2004-07,6.598984771573605
2004-08,6.4128256513026045
2004-09,5.320197044334975
2004-10,4.8828125
2004-11,4.975609756097561
2004-12,5.190989226248776
2005-01,5.11307767944936
2005-02,4.935834155972359
2005-03,4.648862512363996
2005-04,4.146100691016782
2005-05,3.0332681017612524
2005-06,1.4478764478764479
2005-07,0.09523809523809523
2005-08,-0.9416195856873822
2005-09,-1.216089803554724
2005-10,-1.1173184357541899
2005-11,-0.6505576208178439
2005-12,0.27932960893854747
2006-01,1.4031805425631432
2006-02,2.4459078080903107
2006-03,3.497164461247637
2006-04,4.644549763033176
2006-05,5.5080721747388415
2006-06,6.089438629876309
2006-07,6.565176022835395
2006-08,6.653992395437262
2006-09,6.34469696969697
2006-10,5.83804143126177
2006-11,5.144995322731525
2006-12,4.2711234911792015
2007-01,3.4132841328413286
2007-02,2.479338842975207
2007-03,1.552511415525114
2007-04,0.4528985507246377
2007-05,-0.8100810081008101
2007-06,-2.1524663677130045
2007-07,-3.482142857142857
2007-08,-4.45632798573975
2007-09,-5.253784505788068
2007-10,-5.871886120996441
2007-11,-6.316725978647687
2007-12,-6.5894924309884235
2008-01,-6.779661016949152
2008-02,-6.810035842293908
2008-03,-6.744604316546762
2008-04,-6.582506762849413
2008-05,-6.442831215970962
2008-06,-6.416131989000917
2008-07,-6.66049953746531
2008-08,-7.08955223880597
2008-09,-7.7067669172932325
2008-10,-8.412098298676748
2008-11,-9.021842355175687
2008-12,-9.437559580552907
2009-01,-9.473684210526317
2009-02,-8.942307692307692
2009-03,-10.028929604628736
2009-04,-12.741312741312742
2009-05,-14.645974781765275
