Date,CR
1996-04,9.145972138098122
1996-05,9.079975947083584
1996-06,8.949880668257757
1996-07,8.891523414344991
1996-08,8.769864626250735
1996-09,8.71345029239766
1996-10,8.589669181659895
1996-11,8.530259365994237
1996-12,8.51915380217267
1997-01,8.44671201814059
1997-02,8.43644544431946
1997-03,8.491620111731843
1997-04,8.546059933407326
1997-05,8.654906284454245
1997-06,8.817086527929902
1997-07,9.036472509526401
1997-08,9.199134199134198
1997-09,9.413663259817106
1997-10,9.673971138428648
1997-11,9.930961232076474
1997-12,10.1159114857745
1998-01,10.350235232618923
1998-02,10.477178423236515
1998-03,10.607621009268794
1998-04,10.736196319018406
1998-05,10.80669710806697
1998-06,10.719677906391546
1998-07,10.634048926610085
1998-08,10.555004955401387
1998-09,10.422812192723697
1998-10,10.1364522417154
1998-11,9.903381642512077
1998-12,9.617224880382775
1999-01,9.332070108953102
1999-02,9.061032863849764
1999-03,8.798882681564246
1999-04,8.494921514312095
1999-05,8.104395604395604
1999-06,7.818181818181818
1999-07,7.5361010830324915
1999-08,7.216494845360824
1999-09,6.945681211041853
1999-10,6.725663716814159
1999-11,6.461538461538462
1999-12,6.198166739415103
2000-01,5.892547660311958
2000-02,5.6823073611709
2000-03,5.477107402652974
2000-04,5.319148936170213
2000-05,5.124947056332062
2000-06,4.974704890387859
2000-07,4.741921947125472
2000-08,4.55685618729097
2000-09,4.3713572023313905
2000-10,4.1873963515754555
2000-11,4.046242774566474
2000-12,3.8635429510891903
2001-01,3.723404255319149
2001-02,3.584521384928717
2001-03,3.4482758620689653
2001-04,3.313131313131313
2001-05,3.263497179693795
2001-06,3.132530120481928
2001-07,3.0448717948717947
2001-08,2.9988004798080765
2001-09,2.9118468288791384
2001-10,2.865101472343812
2001-11,2.857142857142857
2001-12,2.849228333992877
2002-01,2.8007889546351086
2002-02,2.674007078254031
2002-03,2.5098039215686274
2002-04,2.4638247946812672
2002-05,2.6921576277799453
2002-06,3.3099688473520246
2002-07,4.199066874027993
2002-08,5.201863354037267
2002-09,6.124031007751938
2002-10,6.847195357833656
2002-11,7.330246913580248
2002-12,7.772220084647942
2003-01,8.250191864927091
2003-02,8.847184986595174
2003-03,9.487375669472073
2003-04,9.885496183206106
2003-05,9.764437689969604
2003-06,8.970976253298153
2003-07,7.723880597014926
2003-08,6.3099630996309966
2003-09,5.076698319941563
2003-10,4.055032585083273
2003-11,3.163191948238677
2003-12,2.320599785790789
2004-01,1.5242821694434598
2004-02,0.8796622097114707
2004-03,0.4891684136967156
2004-04,0.5210142410559222
2004-05,1.0730356524749047
2004-06,2.0062262193012796
2004-07,3.0481468652580532
2004-08,3.9222492190211735
2004-09,4.483837330552659
2004-10,4.836464857341684
2004-11,5.156794425087108
2004-12,5.443126308443825
2005-01,5.58659217877095
2005-02,5.406348099058249
2005-03,4.694019471488178
2005-04,3.3517622667588114
2005-05,1.4383561643835616
2005-06,-0.6442861987114276
2005-07,-2.5546218487394956
2005-08,-4.008016032064128
2005-09,-4.990019960079841
2005-10,-5.609027547295055
2005-11,-6.063618290258449
2005-12,-6.518861681005957
2006-01,-6.944444444444445
2006-02,-7.279947054930509
2006-03,-7.4061773497177015
2006-04,-7.3553995319291205
2006-05,-7.089804186360567
2006-06,-6.757679180887371
2006-07,-6.65746809244567
2006-08,-6.993736951983298
2006-09,-7.738095238095238
2006-10,-8.755274261603375
2006-11,-9.911816578483245
2006-12,-11.11504424778761
2007-01,-12.366737739872068
2007-02,-13.597430406852249
2007-03,-14.813486370157818
2007-04,-16.059184409960302
2007-05,-17.151162790697676
2007-06,-18.00878477306003
2007-07,-18.514412416851442
2007-08,-18.555929667040775
2007-09,-18.368121442125236
2007-10,-18.11175337186898
2007-11,-17.854346123727485
2007-12,-17.44324970131422
2008-01,-16.78832116788321
2008-02,-15.943824865757952
2008-03,-15.073684210526316
2008-04,-14.316423043852106
2008-05,-13.728070175438598
2008-06,-13.303571428571429
2008-07,-13.015873015873018
2008-08,-12.861736334405144
2008-09,-12.459321245932124
2008-10,-11.76470588235294
2008-11,-10.724499523355577
2008-12,-9.55137481910275
2009-01,-8.382066276803119
2009-02,-7.223587223587223
2009-03,-5.4536440257808625
2009-04,-2.91018564977421
2009-05,-0.4067107269954245
2009-06,1.8537590113285274
2009-07,4.171011470281543
2009-08,5.904059040590406
2009-09,6.319702602230483
2009-10,5.973333333333334
2009-11,5.178857447944473
2009-12,4.053333333333333
2010-01,2.9787234042553195
2010-02,1.9067796610169492
2010-03,-0.1048767697954903
2010-04,-2.6873385012919897
2010-05,-4.900459418070445
2010-06,-6.9261880687563195
2010-07,-8.358358358358359
2010-08,-8.362369337979095
2010-09,-6.543456543456544
2010-10,-3.8751887267237044
2010-11,-0.20304568527918782
2010-12,3.844182470527934
2011-01,6.8181818181818175
2011-02,8.67983367983368
2011-03,11.233595800524935
2011-04,14.710568242166755
2011-05,18.357487922705314
2011-06,21.78164041281912
2011-07,23.48443473511742
2011-08,23.574144486692013
2011-09,22.875467664350616
2011-10,21.62303664921466
2011-11,18.514750762970497
2011-12,14.955577492596248
2012-01,13.152804642166343
2012-02,12.48206599713056
2012-03,11.467673430863615
2012-04,10.37037037037037
2012-05,9.478458049886623
2012-06,9.143621766280106
2012-07,9.730207872622733
2012-08,10.461538461538462
2012-09,10.395824271422358
2012-10,9.900990099009901
2012-11,10.17167381974249
2012-12,11.163589523400601
2013-01,11.495726495726496
2013-02,11.437074829931973
2013-03,11.26164267569856
2013-04,10.696308724832216
2013-05,10.190555095277547
2013-06,10.13485901103392
2013-07,10.519951632406288
2013-08,10.744130521289295
2013-09,10.598896769109535
2013-10,10.732471602036819
2013-11,10.868718348266459
2013-12,10.467361915797605
2014-01,10.578765810655423
2014-02,11.484166348721862
2014-03,11.71993911719939
2014-04,11.064797271693823
2014-05,10.601503759398497
2014-06,9.833024118738404
2014-07,8.278628738147338
2014-08,6.8630973769313695
2014-09,5.985037406483791
2014-10,5.093738945879023
2014-11,4.286718200983837
2014-12,3.4965034965034967
2015-01,2.3570190641247835
2015-02,1.3004791238877482
2015-03,1.4645776566757494
2015-04,2.183555100648243
2015-05,1.9374575118966688
2015-06,1.4864864864864866
2015-07,1.8524755810037048
2015-08,2.6899798251513114
2015-09,3.563025210084034
2015-10,4.072702793672164
2015-11,4.110512129380054
2015-12,4.5608108108108105
2016-01,5.316627158821538
2016-02,6.1824324324324325
2016-03,7.049345417925479
2016-04,7.512520868113523
2016-05,7.902634211403801
2016-06,8.322237017310254
2016-07,8.234126984126984
2016-08,7.56385068762279
2016-09,6.848425835767608
2016-10,6.791720569210867
2016-11,7.411003236245954
2016-12,7.689822294022617
2017-01,7.395498392282958
2017-02,6.904231625835189
2017-03,6.208842897460019
2017-04,5.931677018633541
2017-05,5.871446229913473
2017-06,5.5623847572218805
2017-07,4.1857622975863125
2017-08,2.28310502283105
2017-09,1.0328068043742407
predictions,2.976782719206763
